Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,0.045,0.045,0.045,0.045,1514260920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
496,0.045,0.045,0.045,0.045,1514260980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
497,0.045,0.045,0.045,0.045,1514261040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
498,0.045,0.045,0.045,0.045,1514261100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
499,0.045,0.045,0.045,0.045,1514261160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
500,0.045,0.045,0.045,0.045,1514261220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
501,0.045,0.045,0.045,0.045,1514261280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
502,0.045,0.045,0.045,0.045,1514261340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
503,0.045,0.045,0.045,0.045,1514261400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
504,0.045,0.045,0.045,0.045,1514261460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
505,0.045,0.045,0.045,0.045,1514261520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
506,0.045,0.045,0.045,0.045,1514261580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
507,0.045,0.045,0.045,0.045,1514261640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
508,0.045,0.045,0.045,0.045,1514261700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
509,0.045,0.045,0.045,0.045,1514261760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
510,0.045,0.045,0.045,0.045,1514261820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
511,0.045,0.045,0.045,0.045,1514261880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
512,0.045,0.045,0.045,0.045,1514261940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
513,0.045,0.045,0.045,0.045,1514262000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
514,0.045,0.045,0.045,0.045,1514262060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
515,0.045,0.045,0.045,0.045,1514262120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
516,0.045,0.045,0.045,0.045,1514262180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
517,0.045,0.045,0.045,0.045,1514262240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
518,0.045,0.045,0.045,0.045,1514262300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
519,0.045,0.045,0.045,0.045,1514262360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
520,0.045,0.045,0.045,0.045,1514262420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
521,0.045,0.045,0.045,0.045,1514262480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
522,0.045,0.045,0.045,0.045,1514262540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
523,0.045,0.045,0.045,0.045,1514262600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
524,0.045,0.045,0.045,0.045,1514262660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
525,0.045,0.045,0.045,0.045,1514262720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
526,0.045,0.045,0.045,0.045,1514262780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
527,0.045,0.045,0.045,0.045,1514262840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
528,0.045,0.045,0.045,0.045,1514262900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
529,0.045,0.045,0.045,0.045,1514262960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
530,0.045,0.045,0.045,0.045,1514263020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
531,0.045,0.045,0.045,0.045,1514263080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
532,0.045,0.045,0.045,0.045,1514263140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
533,0.045,0.045,0.045,0.045,1514263200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
534,0.045,0.045,0.045,0.045,1514263260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
535,0.045,0.045,0.045,0.045,1514263320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
536,0.045,0.045,0.045,0.045,1514263380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
537,0.045,0.045,0.045,0.045,1514263440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
538,0.045,0.045,0.045,0.045,1514263500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
539,0.045,0.045,0.045,0.045,1514263560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
540,0.045,0.045,0.045,0.045,1514263620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
541,0.045,0.045,0.045,0.045,1514263680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
542,0.045,0.045,0.045,0.045,1514263740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
543,0.045,0.045,0.045,0.045,1514263800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
544,0.045,0.045,0.045,0.045,1514263860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
545,0.045,0.045,0.045,0.045,1514263920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
546,0.045,0.045,0.045,0.045,1514263980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
547,0.045,0.045,0.045,0.045,1514264040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
548,0.045,0.045,0.045,0.045,1514264100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
549,0.045,0.045,0.045,0.045,1514264160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
550,0.045,0.045,0.045,0.045,1514264220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
551,0.045,0.045,0.045,0.045,1514264280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
552,0.045,0.045,0.045,0.045,1514264340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
553,0.045,0.045,0.045,0.045,1514264400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
554,0.045,0.045,0.045,0.045,1514264460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
555,0.045,0.045,0.045,0.045,1514264520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
556,0.045,0.045,0.045,0.045,1514264580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
557,0.045,0.045,0.045,0.045,1514264640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
558,0.045,0.045,0.045,0.045,1514264700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
559,0.045,0.045,0.045,0.045,1514264760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
560,0.045,0.045,0.045,0.045,1514264820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
561,0.045,0.045,0.045,0.045,1514264880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
562,0.045,0.045,0.045,0.045,1514264940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
563,0.045,0.045,0.045,0.045,1514265000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
564,0.045,0.045,0.045,0.045,1514265060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
565,0.045,0.045,0.045,0.045,1514265120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
566,0.045,0.045,0.045,0.045,1514265180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
567,0.045,0.045,0.045,0.045,1514265240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
568,0.045,0.045,0.045,0.045,1514265300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
569,0.045,0.045,0.045,0.045,1514265360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
570,0.045,0.045,0.045,0.045,1514265420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
571,0.045,0.045,0.045,0.045,1514265480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
572,0.045,0.045,0.045,0.045,1514265540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
573,0.045,0.045,0.045,0.045,1514265600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
574,0.045,0.045,0.045,0.045,1514265660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
575,0.045,0.045,0.045,0.045,1514265720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
576,0.045,0.045,0.045,0.045,1514265780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
577,0.045,0.045,0.045,0.045,1514265840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
578,0.045,0.045,0.045,0.045,1514265900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
579,0.045,0.045,0.045,0.045,1514265960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
580,0.045,0.045,0.045,0.045,1514266020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
581,0.045,0.045,0.045,0.045,1514266080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
582,0.045,0.045,0.045,0.045,1514266140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
583,0.045,0.045,0.045,0.045,1514266200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
584,0.045,0.045,0.045,0.045,1514266260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
585,0.045,0.045,0.045,0.045,1514266320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
586,0.045,0.045,0.045,0.045,1514266380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
587,0.045,0.045,0.045,0.045,1514266440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
588,0.045,0.045,0.045,0.045,1514266500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
589,0.045,0.045,0.045,0.045,1514266560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
590,0.045,0.045,0.045,0.045,1514266620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
591,0.045,0.045,0.045,0.045,1514266680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
592,0.045,0.045,0.045,0.045,1514266740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
593,0.045,0.045,0.045,0.045,1514266800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
594,0.045,0.045,0.045,0.045,1514266860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
595,0.045,0.045,0.045,0.045,1514266920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
596,0.045,0.045,0.045,0.045,1514266980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
597,0.045,0.045,0.045,0.045,1514267040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
598,0.045,0.045,0.045,0.045,1514267100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
599,0.045,0.045,0.045,0.045,1514267160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
600,0.045,0.045,0.045,0.045,1514267220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
601,0.045,0.045,0.045,0.045,1514267280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
602,0.045,0.045,0.045,0.045,1514267340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
603,0.045,0.045,0.045,0.045,1514267400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
604,0.045,0.045,0.045,0.045,1514267460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
605,0.045,0.045,0.045,0.045,1514267520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
606,0.045,0.045,0.045,0.045,1514267580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
607,0.045,0.045,0.045,0.045,1514267640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
608,0.045,0.045,0.045,0.045,1514267700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
609,0.045,0.045,0.045,0.045,1514267760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
610,0.045,0.045,0.045,0.045,1514267820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
611,0.045,0.045,0.045,0.045,1514267880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
612,0.045,0.045,0.045,0.045,1514267940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
613,0.045,0.045,0.045,0.045,1514268000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
614,0.045,0.045,0.045,0.045,1514268060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
615,0.045,0.045,0.045,0.045,1514268120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
616,0.045,0.045,0.045,0.045,1514268180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
617,0.045,0.045,0.045,0.045,1514268240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
618,0.045,0.045,0.045,0.045,1514268300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
619,0.045,0.045,0.045,0.045,1514268360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
620,0.045,0.045,0.045,0.045,1514268420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
621,0.045,0.045,0.045,0.045,1514268480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
622,0.045,0.045,0.045,0.045,1514268540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
623,0.045,0.045,0.045,0.045,1514268600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
624,0.045,0.045,0.045,0.045,1514268660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
625,0.045,0.045,0.045,0.045,1514268720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
626,0.045,0.045,0.045,0.045,1514268780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
627,0.045,0.045,0.045,0.045,1514268840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
628,0.045,0.045,0.045,0.045,1514268900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
629,0.045,0.045,0.045,0.045,1514268960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
630,0.045,0.045,0.045,0.045,1514269020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
631,0.045,0.045,0.045,0.045,1514269080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
632,0.045,0.045,0.045,0.045,1514269140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
633,0.045,0.045,0.045,0.045,1514269200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
634,0.045,0.045,0.045,0.045,1514269260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
635,0.045,0.045,0.045,0.045,1514269320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
636,0.045,0.045,0.045,0.045,1514269380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
637,0.045,0.045,0.045,0.045,1514269440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
638,0.045,0.045,0.045,0.045,1514269500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
639,0.045,0.045,0.045,0.045,1514269560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
640,0.045,0.045,0.045,0.045,1514269620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
641,0.045,0.045,0.045,0.045,1514269680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
642,0.045,0.045,0.045,0.045,1514269740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
643,0.045,0.045,0.045,0.045,1514269800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
644,0.045,0.045,0.045,0.045,1514269860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
645,0.045,0.045,0.045,0.045,1514269920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
646,0.045,0.045,0.045,0.045,1514269980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
647,0.045,0.045,0.045,0.045,1514270040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
648,0.045,0.045,0.045,0.045,1514270100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
649,0.045,0.045,0.045,0.045,1514270160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
650,0.045,0.045,0.045,0.045,1514270220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
651,0.045,0.045,0.045,0.045,1514270280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
652,0.045,0.045,0.045,0.045,1514270340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
653,0.045,0.045,0.045,0.045,1514270400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
654,0.045,0.045,0.045,0.045,1514270460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
655,0.045,0.045,0.045,0.045,1514270520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
656,0.045,0.045,0.045,0.045,1514270580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
657,0.045,0.045,0.045,0.045,1514270640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
658,0.045,0.045,0.045,0.045,1514270700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
659,0.045,0.045,0.045,0.045,1514270760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
660,0.045,0.045,0.045,0.045,1514270820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
661,0.045,0.045,0.045,0.045,1514270880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
662,0.045,0.045,0.045,0.045,1514270940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
663,0.045,0.045,0.045,0.045,1514271000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
664,0.045,0.045,0.045,0.045,1514271060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
665,0.045,0.045,0.045,0.045,1514271120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
666,0.045,0.045,0.045,0.045,1514271180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
667,0.045,0.045,0.045,0.045,1514271240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
668,0.045,0.045,0.045,0.045,1514271300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
669,0.045,0.045,0.045,0.045,1514271360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
670,0.045,0.045,0.045,0.045,1514271420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
671,0.045,0.045,0.045,0.045,1514271480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
672,0.045,0.045,0.045,0.045,1514271540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
673,0.045,0.045,0.045,0.045,1514271600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
674,0.045,0.045,0.045,0.045,1514271660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
675,0.045,0.045,0.045,0.045,1514271720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
676,0.045,0.045,0.045,0.045,1514271780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
677,0.045,0.045,0.045,0.045,1514271840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
678,0.045,0.045,0.045,0.045,1514271900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
679,0.045,0.045,0.045,0.045,1514271960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
680,0.045,0.045,0.045,0.045,1514272020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
681,0.045,0.045,0.045,0.045,1514272080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
682,0.045,0.045,0.045,0.045,1514272140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
683,0.045,0.045,0.045,0.045,1514272200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
684,0.045,0.045,0.045,0.045,1514272260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
685,0.045,0.045,0.045,0.045,1514272320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
686,0.045,0.045,0.045,0.045,1514272380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
687,0.045,0.045,0.045,0.045,1514272440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
688,0.045,0.045,0.045,0.045,1514272500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
689,0.045,0.045,0.045,0.045,1514272560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
690,0.045,0.045,0.045,0.045,1514272620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
691,0.045,0.045,0.045,0.045,1514272680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
692,0.045,0.045,0.045,0.045,1514272740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
693,0.045,0.045,0.045,0.045,1514272800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
694,0.045,0.045,0.045,0.045,1514272860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
695,0.045,0.045,0.045,0.045,1514272920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
696,0.045,0.045,0.045,0.045,1514272980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
697,0.045,0.045,0.045,0.045,1514273040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
698,0.045,0.045,0.045,0.045,1514273100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
699,0.045,0.045,0.045,0.045,1514273160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
700,0.045,0.045,0.045,0.045,1514273220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
701,0.045,0.045,0.045,0.045,1514273280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
702,0.045,0.045,0.045,0.045,1514273340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
703,0.045,0.045,0.045,0.045,1514273400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
704,0.045,0.045,0.045,0.045,1514273460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
705,0.045,0.045,0.045,0.045,1514273520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
