Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
451,0.01588,0.01588,0.01588,0.01588,1514258280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
452,0.01589,0.01589,0.01589,0.01589,1514258340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
453,0.01589,0.01589,0.01589,0.01589,1514258400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
454,0.0159,0.0159,0.0159,0.0159,1514258460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
455,0.01591,0.01591,0.01591,0.01591,1514258520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
456,0.01592,0.01592,0.01592,0.01592,1514258580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
457,0.01593,0.01593,0.01593,0.01593,1514258640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
458,0.01592,0.01592,0.01592,0.01592,1514258700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
459,0.01593,0.01593,0.01593,0.01593,1514258760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
460,0.01593,0.01593,0.01593,0.01593,1514258820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
461,0.01593,0.01593,0.01593,0.01593,1514258880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
462,0.01593,0.01593,0.01593,0.01593,1514258940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
463,0.01593,0.01593,0.01593,0.01593,1514259000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
464,0.01594,0.01594,0.01594,0.01594,1514259060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
465,0.01595,0.01595,0.01595,0.01595,1514259120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
466,0.01596,0.01596,0.01596,0.01596,1514259180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
467,0.01602,0.01602,0.01602,0.01602,1514259240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
468,0.01605,0.01605,0.01605,0.01605,1514259300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
469,0.0161,0.0161,0.0161,0.0161,1514259360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
470,0.0161,0.0161,0.0161,0.0161,1514259420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
471,0.01609,0.01609,0.01609,0.01609,1514259480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
472,0.01615,0.01615,0.01615,0.01615,1514259540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
473,0.01619,0.01619,0.01619,0.01619,1514259600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
474,0.0162,0.0162,0.0162,0.0162,1514259660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
475,0.01621,0.01621,0.01621,0.01621,1514259720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
476,0.01621,0.01621,0.01621,0.01621,1514259780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
477,0.01622,0.01622,0.01622,0.01622,1514259840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
478,0.01626,0.01626,0.01626,0.01626,1514259900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
479,0.01628,0.01628,0.01628,0.01628,1514259960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
480,0.01632,0.01632,0.01632,0.01632,1514260020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
481,0.01638,0.01638,0.01638,0.01638,1514260080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
482,0.01645,0.01645,0.01645,0.01645,1514260140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
483,0.01648,0.01648,0.01648,0.01648,1514260200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
484,0.01642,0.01642,0.01642,0.01642,1514260260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
485,0.01643,0.01643,0.01643,0.01643,1514260320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
486,0.01644,0.01644,0.01644,0.01644,1514260380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
487,0.01645,0.01645,0.01645,0.01645,1514260440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
488,0.01646,0.01646,0.01646,0.01646,1514260500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
489,0.01655,0.01655,0.01655,0.01655,1514260560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
490,0.01659,0.01659,0.01659,0.01659,1514260620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
491,0.01661,0.01661,0.01661,0.01661,1514260680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
492,0.01656,0.01656,0.01656,0.01656,1514260740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
493,0.01653,0.01653,0.01653,0.01653,1514260800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
494,0.01649,0.01649,0.01649,0.01649,1514260860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
495,0.01651,0.01651,0.01651,0.01651,1514260920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
496,0.01655,0.01655,0.01655,0.01655,1514260980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
497,0.01656,0.01656,0.01656,0.01656,1514261040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
498,0.01654,0.01654,0.01654,0.01654,1514261100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
499,0.01656,0.01656,0.01656,0.01656,1514261160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
500,0.01663,0.01663,0.01663,0.01663,1514261220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
501,0.01662,0.01662,0.01662,0.01662,1514261280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
502,0.01662,0.01662,0.01662,0.01662,1514261340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
503,0.0166,0.0166,0.0166,0.0166,1514261400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
504,0.0166,0.0166,0.0166,0.0166,1514261460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
505,0.01663,0.01663,0.01663,0.01663,1514261520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
506,0.01667,0.01667,0.01667,0.01667,1514261580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
507,0.01672,0.01672,0.01672,0.01672,1514261640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
508,0.01677,0.01677,0.01677,0.01677,1514261700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
509,0.01684,0.01684,0.01684,0.01684,1514261760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
510,0.0168,0.0168,0.0168,0.0168,1514261820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
511,0.01685,0.01685,0.01685,0.01685,1514261880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
512,0.0169,0.0169,0.0169,0.0169,1514261940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
513,0.01696,0.01696,0.01696,0.01696,1514262000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
514,0.0169,0.0169,0.0169,0.0169,1514262060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
515,0.01691,0.01691,0.01691,0.01691,1514262120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
516,0.01689,0.01689,0.01689,0.01689,1514262180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
517,0.01695,0.01695,0.01695,0.01695,1514262240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
518,0.01693,0.01693,0.01693,0.01693,1514262300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
519,0.01687,0.01687,0.01687,0.01687,1514262360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
520,0.01683,0.01683,0.01683,0.01683,1514262420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
521,0.01684,0.01684,0.01684,0.01684,1514262480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
522,0.0168,0.0168,0.0168,0.0168,1514262540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
523,0.01681,0.01681,0.01681,0.01681,1514262600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
524,0.01684,0.01684,0.01684,0.01684,1514262660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
525,0.01691,0.01691,0.01691,0.01691,1514262720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
526,0.01696,0.01696,0.01696,0.01696,1514262780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
527,0.01699,0.01699,0.01699,0.01699,1514262840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
528,0.01697,0.01697,0.01697,0.01697,1514262900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
529,0.01695,0.01695,0.01695,0.01695,1514262960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
530,0.01698,0.01698,0.01698,0.01698,1514263020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
531,0.01695,0.01695,0.01695,0.01695,1514263080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
532,0.01696,0.01696,0.01696,0.01696,1514263140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
533,0.01692,0.01692,0.01692,0.01692,1514263200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
534,0.01692,0.01692,0.01692,0.01692,1514263260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
535,0.01689,0.01689,0.01689,0.01689,1514263320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
536,0.01691,0.01691,0.01691,0.01691,1514263380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
537,0.01688,0.01688,0.01688,0.01688,1514263440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
538,0.01686,0.01686,0.01686,0.01686,1514263500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
539,0.01685,0.01685,0.01685,0.01685,1514263560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
540,0.01683,0.01683,0.01683,0.01683,1514263620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
541,0.01687,0.01687,0.01687,0.01687,1514263680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
542,0.01688,0.01688,0.01688,0.01688,1514263740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
543,0.01691,0.01691,0.01691,0.01691,1514263800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
544,0.01691,0.01691,0.01691,0.01691,1514263860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
545,0.01689,0.01689,0.01689,0.01689,1514263920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
546,0.0169,0.0169,0.0169,0.0169,1514263980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
547,0.01689,0.01689,0.01689,0.01689,1514264040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
548,0.01685,0.01685,0.01685,0.01685,1514264100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
549,0.01685,0.01685,0.01685,0.01685,1514264160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
550,0.01686,0.01686,0.01686,0.01686,1514264220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
551,0.01693,0.01693,0.01693,0.01693,1514264280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
552,0.01697,0.01697,0.01697,0.01697,1514264340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
553,0.01699,0.01699,0.01699,0.01699,1514264400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
554,0.01697,0.01697,0.01697,0.01697,1514264460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
555,0.01699,0.01699,0.01699,0.01699,1514264520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
556,0.01701,0.01701,0.01701,0.01701,1514264580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
557,0.01704,0.01704,0.01704,0.01704,1514264640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
558,0.01706,0.01706,0.01706,0.01706,1514264700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
559,0.01708,0.01708,0.01708,0.01708,1514264760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
560,0.01711,0.01711,0.01711,0.01711,1514264820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
561,0.01723,0.01723,0.01723,0.01723,1514264880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
562,0.01726,0.01726,0.01726,0.01726,1514264940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
563,0.01725,0.01725,0.01725,0.01725,1514265000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
564,0.01727,0.01727,0.01727,0.01727,1514265060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
565,0.01732,0.01732,0.01732,0.01732,1514265120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
566,0.01737,0.01737,0.01737,0.01737,1514265180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
567,0.01737,0.01737,0.01737,0.01737,1514265240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
568,0.01741,0.01741,0.01741,0.01741,1514265300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
569,0.01748,0.01748,0.01748,0.01748,1514265360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
570,0.01753,0.01753,0.01753,0.01753,1514265420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
571,0.01759,0.01759,0.01759,0.01759,1514265480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
572,0.01756,0.01756,0.01756,0.01756,1514265540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
573,0.01752,0.01752,0.01752,0.01752,1514265600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
574,0.01746,0.01746,0.01746,0.01746,1514265660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
575,0.01739,0.01739,0.01739,0.01739,1514265720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
576,0.01733,0.01733,0.01733,0.01733,1514265780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
577,0.01728,0.01728,0.01728,0.01728,1514265840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
578,0.01731,0.01731,0.01731,0.01731,1514265900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
579,0.01734,0.01734,0.01734,0.01734,1514265960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
580,0.01731,0.01731,0.01731,0.01731,1514266020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
581,0.01723,0.01723,0.01723,0.01723,1514266080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
582,0.0173,0.0173,0.0173,0.0173,1514266140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
583,0.01734,0.01734,0.01734,0.01734,1514266200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
584,0.01735,0.01735,0.01735,0.01735,1514266260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
585,0.01742,0.01742,0.01742,0.01742,1514266320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
586,0.01743,0.01743,0.01743,0.01743,1514266380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
587,0.01744,0.01744,0.01744,0.01744,1514266440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
588,0.01743,0.01743,0.01743,0.01743,1514266500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
589,0.01744,0.01744,0.01744,0.01744,1514266560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
590,0.01736,0.01736,0.01736,0.01736,1514266620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
591,0.01732,0.01732,0.01732,0.01732,1514266680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
592,0.01734,0.01734,0.01734,0.01734,1514266740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
593,0.01733,0.01733,0.01733,0.01733,1514266800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
594,0.01731,0.01731,0.01731,0.01731,1514266860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
595,0.01723,0.01723,0.01723,0.01723,1514266920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
596,0.01717,0.01717,0.01717,0.01717,1514266980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
597,0.01716,0.01716,0.01716,0.01716,1514267040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
598,0.01713,0.01713,0.01713,0.01713,1514267100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
599,0.01712,0.01712,0.01712,0.01712,1514267160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
600,0.01713,0.01713,0.01713,0.01713,1514267220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
601,0.01714,0.01714,0.01714,0.01714,1514267280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
602,0.01711,0.01711,0.01711,0.01711,1514267340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
603,0.0171,0.0171,0.0171,0.0171,1514267400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
604,0.01713,0.01713,0.01713,0.01713,1514267460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
605,0.01715,0.01715,0.01715,0.01715,1514267520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
606,0.01715,0.01715,0.01715,0.01715,1514267580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
607,0.01722,0.01722,0.01722,0.01722,1514267640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
608,0.01723,0.01723,0.01723,0.01723,1514267700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
609,0.01727,0.01727,0.01727,0.01727,1514267760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
610,0.01727,0.01727,0.01727,0.01727,1514267820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
611,0.01723,0.01723,0.01723,0.01723,1514267880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
612,0.01717,0.01717,0.01717,0.01717,1514267940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
613,0.01721,0.01721,0.01721,0.01721,1514268000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
614,0.01722,0.01722,0.01722,0.01722,1514268060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
615,0.01724,0.01724,0.01724,0.01724,1514268120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
616,0.01721,0.01721,0.01721,0.01721,1514268180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
617,0.0172,0.0172,0.0172,0.0172,1514268240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
618,0.01716,0.01716,0.01716,0.01716,1514268300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
619,0.01718,0.01718,0.01718,0.01718,1514268360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
620,0.0172,0.0172,0.0172,0.0172,1514268420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
621,0.01721,0.01721,0.01721,0.01721,1514268480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
622,0.01722,0.01722,0.01722,0.01722,1514268540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
623,0.01721,0.01721,0.01721,0.01721,1514268600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
624,0.01722,0.01722,0.01722,0.01722,1514268660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
625,0.0172,0.0172,0.0172,0.0172,1514268720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
626,0.01721,0.01721,0.01721,0.01721,1514268780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
627,0.01721,0.01721,0.01721,0.01721,1514268840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
628,0.0172,0.0172,0.0172,0.0172,1514268900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
629,0.0172,0.0172,0.0172,0.0172,1514268960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
630,0.0172,0.0172,0.0172,0.0172,1514269020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
631,0.01721,0.01721,0.01721,0.01721,1514269080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
632,0.01721,0.01721,0.01721,0.01721,1514269140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
633,0.0172,0.0172,0.0172,0.0172,1514269200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
634,0.0172,0.0172,0.0172,0.0172,1514269260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
635,0.01723,0.01723,0.01723,0.01723,1514269320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
636,0.01723,0.01723,0.01723,0.01723,1514269380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
637,0.01724,0.01724,0.01724,0.01724,1514269440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
638,0.01725,0.01725,0.01725,0.01725,1514269500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
639,0.01726,0.01726,0.01726,0.01726,1514269560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
640,0.01725,0.01725,0.01725,0.01725,1514269620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
641,0.01726,0.01726,0.01726,0.01726,1514269680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
642,0.01727,0.01727,0.01727,0.01727,1514269740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
643,0.01728,0.01728,0.01728,0.01728,1514269800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
644,0.01729,0.01729,0.01729,0.01729,1514269860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
645,0.01729,0.01729,0.01729,0.01729,1514269920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
646,0.01744,0.01744,0.01744,0.01744,1514269980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
647,0.01748,0.01748,0.01748,0.01748,1514270040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
648,0.01747,0.01747,0.01747,0.01747,1514270100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
649,0.01749,0.01749,0.01749,0.01749,1514270160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
650,0.01749,0.01749,0.01749,0.01749,1514270220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
651,0.01745,0.01745,0.01745,0.01745,1514270280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
652,0.01747,0.01747,0.01747,0.01747,1514270340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
653,0.01747,0.01747,0.01747,0.01747,1514270400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
654,0.01747,0.01747,0.01747,0.01747,1514270460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
655,0.01746,0.01746,0.01746,0.01746,1514270520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
656,0.01743,0.01743,0.01743,0.01743,1514270580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
657,0.01741,0.01741,0.01741,0.01741,1514270640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
658,0.01744,0.01744,0.01744,0.01744,1514270700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
659,0.01747,0.01747,0.01747,0.01747,1514270760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
660,0.01745,0.01745,0.01745,0.01745,1514270820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
661,0.01744,0.01744,0.01744,0.01744,1514270880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
