Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
494,1.45,1.45,1.45,1.45,1514260860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
495,1.45,1.45,1.45,1.45,1514260920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
496,1.45,1.45,1.45,1.45,1514260980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
497,1.45,1.45,1.45,1.45,1514261040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
498,1.45,1.45,1.45,1.45,1514261100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
499,1.45,1.45,1.45,1.45,1514261160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
500,1.46,1.46,1.46,1.46,1514261220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
501,1.46,1.46,1.46,1.46,1514261280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
502,1.46,1.46,1.46,1.46,1514261340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
503,1.46,1.46,1.46,1.46,1514261400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
504,1.46,1.46,1.46,1.46,1514261460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
505,1.46,1.46,1.46,1.46,1514261520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
506,1.46,1.46,1.46,1.46,1514261580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
507,1.47,1.47,1.47,1.47,1514261640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
508,1.47,1.47,1.47,1.47,1514261700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
509,1.48,1.48,1.48,1.48,1514261760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
510,1.47,1.47,1.47,1.47,1514261820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
511,1.48,1.48,1.48,1.48,1514261880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
512,1.48,1.48,1.48,1.48,1514261940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
513,1.49,1.49,1.49,1.49,1514262000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
514,1.48,1.48,1.48,1.48,1514262060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
515,1.48,1.48,1.48,1.48,1514262120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
516,1.48,1.48,1.48,1.48,1514262180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
517,1.49,1.49,1.49,1.49,1514262240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
518,1.49,1.49,1.49,1.49,1514262300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
519,1.48,1.48,1.48,1.48,1514262360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
520,1.48,1.48,1.48,1.48,1514262420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
521,1.48,1.48,1.48,1.48,1514262480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
522,1.47,1.47,1.47,1.47,1514262540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
523,1.47,1.47,1.47,1.47,1514262600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
524,1.48,1.48,1.48,1.48,1514262660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
525,1.48,1.48,1.48,1.48,1514262720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
526,1.49,1.49,1.49,1.49,1514262780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
527,1.49,1.49,1.49,1.49,1514262840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
528,1.49,1.49,1.49,1.49,1514262900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
529,1.49,1.49,1.49,1.49,1514262960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
530,1.49,1.49,1.49,1.49,1514263020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
531,1.49,1.49,1.49,1.49,1514263080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
532,1.49,1.49,1.49,1.49,1514263140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
533,1.48,1.48,1.48,1.48,1514263200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
534,1.48,1.48,1.48,1.48,1514263260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
535,1.48,1.48,1.48,1.48,1514263320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
536,1.48,1.48,1.48,1.48,1514263380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
537,1.48,1.48,1.48,1.48,1514263440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
538,1.48,1.48,1.48,1.48,1514263500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
539,1.48,1.48,1.48,1.48,1514263560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
540,1.48,1.48,1.48,1.48,1514263620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
541,1.48,1.48,1.48,1.48,1514263680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
542,1.48,1.48,1.48,1.48,1514263740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
543,1.48,1.48,1.48,1.48,1514263800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
544,1.48,1.48,1.48,1.48,1514263860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
545,1.48,1.48,1.48,1.48,1514263920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
546,1.48,1.48,1.48,1.48,1514263980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
547,1.48,1.48,1.48,1.48,1514264040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
548,1.48,1.48,1.48,1.48,1514264100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
549,1.48,1.48,1.48,1.48,1514264160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
550,1.48,1.48,1.48,1.48,1514264220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
551,1.49,1.49,1.49,1.49,1514264280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
552,1.49,1.49,1.49,1.49,1514264340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
553,1.49,1.49,1.49,1.49,1514264400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
554,1.49,1.49,1.49,1.49,1514264460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
555,1.49,1.49,1.49,1.49,1514264520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
556,1.49,1.49,1.49,1.49,1514264580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
557,1.49,1.49,1.49,1.49,1514264640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
558,1.5,1.5,1.5,1.5,1514264700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
559,1.5,1.5,1.5,1.5,1514264760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
560,1.5,1.5,1.5,1.5,1514264820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
561,1.51,1.51,1.51,1.51,1514264880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
562,1.51,1.51,1.51,1.51,1514264940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
563,1.51,1.51,1.51,1.51,1514265000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
564,1.51,1.51,1.51,1.51,1514265060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
565,1.52,1.52,1.52,1.52,1514265120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
566,1.52,1.52,1.52,1.52,1514265180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
567,1.52,1.52,1.52,1.52,1514265240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
568,1.53,1.53,1.53,1.53,1514265300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
569,1.53,1.53,1.53,1.53,1514265360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
570,1.54,1.54,1.54,1.54,1514265420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
571,1.54,1.54,1.54,1.54,1514265480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
572,1.54,1.54,1.54,1.54,1514265540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
573,1.54,1.54,1.54,1.54,1514265600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
574,1.53,1.53,1.53,1.53,1514265660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
575,1.53,1.53,1.53,1.53,1514265720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
576,1.52,1.52,1.52,1.52,1514265780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
577,1.52,1.52,1.52,1.52,1514265840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
578,1.52,1.52,1.52,1.52,1514265900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
579,1.52,1.52,1.52,1.52,1514265960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
580,1.52,1.52,1.52,1.52,1514266020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
581,1.51,1.51,1.51,1.51,1514266080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
582,1.52,1.52,1.52,1.52,1514266140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
583,1.52,1.52,1.52,1.52,1514266200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
584,1.52,1.52,1.52,1.52,1514266260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
585,1.53,1.53,1.53,1.53,1514266320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
586,1.53,1.53,1.53,1.53,1514266380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
587,1.53,1.53,1.53,1.53,1514266440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
588,1.53,1.53,1.53,1.53,1514266500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
589,1.53,1.53,1.53,1.53,1514266560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
590,1.52,1.52,1.52,1.52,1514266620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
591,1.52,1.52,1.52,1.52,1514266680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
592,1.52,1.52,1.52,1.52,1514266740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
593,1.52,1.52,1.52,1.52,1514266800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
594,1.52,1.52,1.52,1.52,1514266860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
595,1.51,1.51,1.51,1.51,1514266920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
596,1.51,1.51,1.51,1.51,1514266980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
597,1.51,1.51,1.51,1.51,1514267040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
598,1.5,1.5,1.5,1.5,1514267100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
599,1.5,1.5,1.5,1.5,1514267160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
600,1.5,1.5,1.5,1.5,1514267220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
601,1.5,1.5,1.5,1.5,1514267280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
602,1.5,1.5,1.5,1.5,1514267340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
603,1.5,1.5,1.5,1.5,1514267400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
604,1.5,1.5,1.5,1.5,1514267460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
605,1.5,1.5,1.5,1.5,1514267520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
606,1.5,1.5,1.5,1.5,1514267580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
607,1.51,1.51,1.51,1.51,1514267640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
608,1.51,1.51,1.51,1.51,1514267700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
609,1.51,1.51,1.51,1.51,1514267760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
610,1.51,1.51,1.51,1.51,1514267820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
611,1.51,1.51,1.51,1.51,1514267880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
612,1.51,1.51,1.51,1.51,1514267940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
613,1.51,1.51,1.51,1.51,1514268000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
614,1.51,1.51,1.51,1.51,1514268060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
615,1.51,1.51,1.51,1.51,1514268120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
616,1.51,1.51,1.51,1.51,1514268180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
617,1.51,1.51,1.51,1.51,1514268240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
618,1.51,1.51,1.51,1.51,1514268300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
619,1.51,1.51,1.51,1.51,1514268360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
620,1.51,1.51,1.51,1.51,1514268420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
621,1.51,1.51,1.51,1.51,1514268480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
622,1.51,1.51,1.51,1.51,1514268540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
623,1.51,1.51,1.51,1.51,1514268600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
624,1.51,1.51,1.51,1.51,1514268660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
625,1.51,1.51,1.51,1.51,1514268720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
626,1.51,1.51,1.51,1.51,1514268780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
627,1.51,1.51,1.51,1.51,1514268840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
628,1.51,1.51,1.51,1.51,1514268900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
629,1.51,1.51,1.51,1.51,1514268960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
630,1.51,1.51,1.51,1.51,1514269020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
631,1.51,1.51,1.51,1.51,1514269080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
632,1.51,1.51,1.51,1.51,1514269140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
633,1.51,1.51,1.51,1.51,1514269200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
634,1.51,1.51,1.51,1.51,1514269260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
635,1.51,1.51,1.51,1.51,1514269320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
636,1.51,1.51,1.51,1.51,1514269380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
637,1.51,1.51,1.51,1.51,1514269440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
638,1.51,1.51,1.51,1.51,1514269500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
639,1.51,1.51,1.51,1.51,1514269560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
640,1.51,1.51,1.51,1.51,1514269620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
641,1.51,1.51,1.51,1.51,1514269680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
642,1.51,1.51,1.51,1.51,1514269740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
643,1.52,1.52,1.52,1.52,1514269800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
644,1.52,1.52,1.52,1.52,1514269860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
645,1.52,1.52,1.52,1.52,1514269920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
646,1.53,1.53,1.53,1.53,1514269980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
647,1.53,1.53,1.53,1.53,1514270040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
648,1.53,1.53,1.53,1.53,1514270100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
649,1.53,1.53,1.53,1.53,1514270160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
650,1.53,1.53,1.53,1.53,1514270220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
651,1.53,1.53,1.53,1.53,1514270280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
652,1.53,1.53,1.53,1.53,1514270340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
653,1.53,1.53,1.53,1.53,1514270400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
654,1.53,1.53,1.53,1.53,1514270460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
655,1.53,1.53,1.53,1.53,1514270520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
656,1.53,1.53,1.53,1.53,1514270580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
657,1.53,1.53,1.53,1.53,1514270640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
658,1.53,1.53,1.53,1.53,1514270700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
659,1.53,1.53,1.53,1.53,1514270760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
660,1.53,1.53,1.53,1.53,1514270820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
661,1.53,1.53,1.53,1.53,1514270880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
662,1.53,1.53,1.53,1.53,1514270940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
663,1.53,1.53,1.53,1.53,1514271000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
664,1.53,1.53,1.53,1.53,1514271060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
665,1.53,1.53,1.53,1.53,1514271120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
666,1.54,1.54,1.54,1.54,1514271180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
667,1.54,1.54,1.54,1.54,1514271240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
668,1.54,1.54,1.54,1.54,1514271300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
669,1.54,1.54,1.54,1.54,1514271360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
670,1.54,1.54,1.54,1.54,1514271420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
671,1.53,1.53,1.53,1.53,1514271480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
672,1.54,1.54,1.54,1.54,1514271540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
673,1.54,1.54,1.54,1.54,1514271600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
674,1.53,1.53,1.53,1.53,1514271660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
675,1.53,1.53,1.53,1.53,1514271720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
676,1.53,1.53,1.53,1.53,1514271780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
677,1.53,1.53,1.53,1.53,1514271840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
678,1.53,1.53,1.53,1.53,1514271900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
679,1.53,1.53,1.53,1.53,1514271960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
680,1.53,1.53,1.53,1.53,1514272020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
681,1.53,1.53,1.53,1.53,1514272080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
682,1.53,1.53,1.53,1.53,1514272140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
683,1.52,1.52,1.52,1.52,1514272200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
684,1.52,1.52,1.52,1.52,1514272260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
685,1.52,1.52,1.52,1.52,1514272320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
686,1.52,1.52,1.52,1.52,1514272380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
687,1.51,1.51,1.51,1.51,1514272440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
688,1.51,1.51,1.51,1.51,1514272500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
689,1.51,1.51,1.51,1.51,1514272560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
690,1.5,1.5,1.5,1.5,1514272620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
691,1.5,1.5,1.5,1.5,1514272680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
692,1.5,1.5,1.5,1.5,1514272740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
693,1.51,1.51,1.51,1.51,1514272800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
694,1.51,1.51,1.51,1.51,1514272860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
695,1.51,1.51,1.51,1.51,1514272920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
696,1.51,1.51,1.51,1.51,1514272980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
697,1.52,1.52,1.52,1.52,1514273040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
698,1.51,1.51,1.51,1.51,1514273100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
699,1.52,1.52,1.52,1.52,1514273160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
700,1.51,1.51,1.51,1.51,1514273220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
701,1.51,1.51,1.51,1.51,1514273280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
702,1.51,1.51,1.51,1.51,1514273340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
703,1.51,1.51,1.51,1.51,1514273400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
704,1.51,1.51,1.51,1.51,1514273460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
705,1.51,1.51,1.51,1.51,1514273520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
706,1.51,1.51,1.51,1.51,1514273580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
707,1.51,1.51,1.51,1.51,1514273640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
