close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007416,0.007416,0.007409,0.007414,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007459,0.007459,0.007438,0.007438,1514395620,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007447,0.007463,0.007432,0.007463,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007463,0.007463,0.007454,0.007461,1514395980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007488,0.007492,0.007476,0.007476,1514396160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007497,0.0075,0.007486,0.007486,1514396340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007434,0.007494,0.007434,0.007494,1514396520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007441,0.007447,0.00742,0.00742,1514396700,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007472,0.007472,0.00745,0.00745,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007487,0.007487,0.007483,0.007484,1514397060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007507,0.007507,0.007487,0.007487,1514397240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007471,0.007497,0.007471,0.007497,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007495,0.007495,0.007476,0.007476,1514397600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007504,0.007504,0.007496,0.007504,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007562,0.007562,0.007507,0.007507,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007576,0.007585,0.007573,0.007573,1514398140,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007588,0.007588,0.007568,0.007568,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007568,0.007574,0.007561,0.007574,1514398500,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007572,0.007586,0.007571,0.007571,1514398680,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007583,0.007586,0.007581,0.007586,1514398860,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00752,0.007575,0.00752,0.007575,1514399040,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007485,0.007494,0.007474,0.007494,1514399220,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007469,0.007484,0.007467,0.007467,1514399400,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007426,0.00745,0.007426,0.00745,1514399580,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00747,0.00747,0.007461,0.007463,1514399760,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007505,0.007505,0.007491,0.007491,1514399940,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007535,0.00754,0.007524,0.007524,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007509,0.007525,0.007509,0.007525,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00752,0.00752,0.007517,0.007517,1514400480,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00752,0.007524,0.00752,0.007524,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007494,0.007507,0.007494,0.007507,1514400840,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007518,0.007518,0.007495,0.007495,1514401020,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006485,0.007526,0.00648,0.007526,1514401200,1511.37,9.79,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00652,0.00652,0.006483,0.006483,1514401380,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006504,0.006523,0.006504,0.006523,1514401560,5000.0,32.52,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006521,0.006521,0.006515,0.006515,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006553,0.006553,0.006528,0.006528,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00654,0.006563,0.00654,0.006563,1514402100,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006542,0.006545,0.006534,0.006534,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006552,0.006552,0.006542,0.006542,1514402460,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006539,0.00655,0.006539,0.00655,1514402640,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006525,0.006525,0.006515,0.006515,1514402820,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006498,0.006523,0.006498,0.006523,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006488,0.006488,0.006485,0.006486,1514403180,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006499,0.006499,0.006484,0.006484,1514403360,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006499,0.006504,0.006498,0.006504,1514403540,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00646,0.006489,0.00646,0.006489,1514403720,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00644,0.006444,0.006421,0.006444,1514403900,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006432,0.006442,0.006432,0.006442,1514404080,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006368,0.006413,0.006368,0.006413,1514404260,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006386,0.006386,0.006366,0.006366,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006393,0.006393,0.00638,0.00638,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006448,0.006448,0.006429,0.006429,1514404800,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006433,0.006447,0.006433,0.006447,1514404980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006416,0.006426,0.006413,0.006426,1514405160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006383,0.00641,0.006383,0.00641,1514405340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006374,0.006387,0.006373,0.006387,1514405520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006406,0.006406,0.006372,0.006372,1514405700,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006397,0.006397,0.006392,0.006392,1514405880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006421,0.006421,0.006397,0.006397,1514406060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00642,0.00644,0.00642,0.006428,1514406240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006377,0.006398,0.006377,0.006398,1514406420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006314,0.006359,0.006314,0.006359,1514406600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006325,0.006343,0.0063,0.006343,1514406780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006318,0.006341,0.006309,0.006341,1514406960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006348,0.006348,0.006316,0.006316,1514407140,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006349,0.006349,0.00634,0.00634,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00637,0.00637,0.00635,0.00635,1514407500,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006376,0.00639,0.006376,0.006378,1514407680,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006385,0.006385,0.006373,0.006376,1514407860,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00724,0.00724,0.006376,0.006382,1514408040,1483.51,10.74,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007242,0.007261,0.007242,0.007242,1514408220,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007231,0.007236,0.007228,0.007236,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007295,0.007295,0.007252,0.007252,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007351,0.007351,0.007319,0.007319,1514408760,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007371,0.007396,0.007371,0.007381,1514408940,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007393,0.007393,0.007371,0.007371,1514409120,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007378,0.007391,0.007378,0.007391,1514409300,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007387,0.007387,0.007369,0.007369,1514409480,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007459,0.007459,0.007413,0.007413,1514409660,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007443,0.007477,0.007443,0.007477,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007462,0.007462,0.007454,0.00746,1514410020,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007437,0.007455,0.007437,0.007455,1514410200,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007435,0.007435,0.007432,0.007433,1514410380,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007452,0.007453,0.007446,0.007446,1514410560,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007452,0.007454,0.007444,0.007444,1514410740,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007391,0.007434,0.007391,0.007434,1514410920,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007435,0.007435,0.007412,0.007412,1514411100,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007427,0.007427,0.007418,0.007424,1514411280,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007438,0.007438,0.007421,0.007431,1514411460,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007425,0.007437,0.007425,0.007432,1514411640,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007458,0.007458,0.007429,0.007429,1514411820,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00745,0.007468,0.00745,0.007468,1514412000,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007462,0.007462,0.007439,0.007439,1514412180,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007442,0.007456,0.007442,0.007456,1514412360,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007445,0.007448,0.007442,0.007442,1514412540,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007451,0.007451,0.007446,0.007446,1514412720,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007495,0.007495,0.007463,0.007463,1514412900,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009056,0.009056,0.009025,0.009025,1514413080,1000.0,9.03,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009051,0.009051,0.009045,0.009047,1514413260,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00908,0.00908,0.00907,0.00907,1514413440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009078,0.00908,0.009078,0.00908,1514413620,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009096,0.009096,0.009079,0.009079,1514413800,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009131,0.009131,0.009119,0.009119,1514413980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009125,0.009136,0.009125,0.009132,1514414160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009105,0.009112,0.009105,0.009112,1514414340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009065,0.009081,0.009065,0.009081,1514414520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.0091,0.009101,0.009073,0.009073,1514414700,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009083,0.009102,0.009083,0.009102,1514414880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009081,0.009081,0.009079,0.009079,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009057,0.00908,0.009057,0.00908,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009037,0.009037,0.009035,0.009035,1514415420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009037,0.009047,0.009037,0.009047,1514415600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009002,0.009026,0.009002,0.009026,1514415780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009019,0.009019,0.009007,0.009007,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009026,0.009026,0.009014,0.009014,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009067,0.009067,0.009043,0.009043,1514416320,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009046,0.009071,0.009046,0.009071,1514416500,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009056,0.009056,0.009041,0.009041,1514416680,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009084,0.009084,0.009051,0.009051,1514416860,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009096,0.009096,0.009084,0.009084,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.009091,0.009093,0.009091,0.009093,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00909,0.00909,0.009084,0.009089,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007713,0.009096,0.007711,0.009096,1514417580,5000.0,38.56,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007735,0.007738,0.007732,0.007732,1514417760,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007731,0.007746,0.007731,0.00774,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007738,0.007738,0.007729,0.007729,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007741,0.007751,0.007741,0.007751,1514418300,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007733,0.007741,0.007731,0.007741,1514418480,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007708,0.007731,0.007708,0.007729,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007711,0.007712,0.007702,0.007712,1514418840,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007708,0.00771,0.007707,0.007707,1514419020,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007732,0.007732,0.007716,0.007716,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.0071,0.007111,0.0071,0.007111,1514419380,2972.06,21.13,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007101,0.007101,0.00709,0.00709,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007114,0.007114,0.007105,0.007105,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007109,0.007112,0.007109,0.007112,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007111,0.007111,0.007108,0.007108,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007107,0.007108,0.007107,0.007108,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007098,0.007104,0.007098,0.007104,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007063,0.007093,0.007063,0.007093,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007035,0.007049,0.007035,0.007049,1514420820,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007006,0.007019,0.006995,0.007019,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006999,0.006999,0.006983,0.006983,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006996,0.007001,0.006996,0.006998,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007009,0.007011,0.007009,0.007009,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007009,0.007011,0.007008,0.007008,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006955,0.007001,0.006955,0.007001,1514421900,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006958,0.006965,0.006953,0.006953,1514422080,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006959,0.006959,0.006947,0.006947,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00698,0.006982,0.00697,0.00697,1514422440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006994,0.006994,0.006986,0.006986,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006992,0.007006,0.006992,0.006997,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007023,0.007023,0.006998,0.006998,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00703,0.00703,0.007025,0.007025,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007012,0.007025,0.007012,0.007025,1514423340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.006982,0.007005,0.006982,0.007005,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007012,0.007012,0.007004,0.007004,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007012,0.007014,0.007012,0.007014,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.00704,0.00704,0.007024,0.007024,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007068,0.007068,0.007054,0.007054,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007079,0.007079,0.007067,0.007067,1514424420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007088,0.007088,0.007079,0.007079,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007083,0.007088,0.007083,0.007085,1514424780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
0.007066,0.007076,0.007066,0.007076,1514424960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-28 17:45:40.983367
