Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,8.01,8.02,8.01,8.01,1514370240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
225,7.94,7.99,7.94,7.99,1514370420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
226,7.96,7.97,7.94,7.94,1514370600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
227,7.99,7.99,7.95,7.95,1514370780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
228,7.99,8.02,7.99,8.01,1514370960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
229,8.02,8.02,7.99,7.99,1514371140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
230,8.01,8.01,8.0,8.01,1514371320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
231,8.01,8.02,8.01,8.02,1514371500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
232,7.96,7.98,7.96,7.98,1514371680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
233,7.96,7.97,7.96,7.97,1514371860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
234,7.97,7.97,7.96,7.97,1514372040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
235,8.01,8.01,7.97,7.97,1514372220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
236,8.07,8.07,8.04,8.04,1514372400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
237,8.05,8.05,8.04,8.04,1514372580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
238,8.04,8.05,8.04,8.05,1514372760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
239,8.02,8.03,8.01,8.03,1514372940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
240,8.04,8.04,8.03,8.03,1514373120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
241,8.06,8.06,8.05,8.05,1514373300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
242,8.04,8.07,8.04,8.07,1514373480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
243,8.03,8.04,8.03,8.04,1514373660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
244,8.0,8.02,8.0,8.02,1514373840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
245,8.02,8.02,7.98,7.98,1514374020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
246,8.01,8.01,8.01,8.01,1514374200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
247,8.03,8.03,8.01,8.01,1514374380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
248,8.06,8.06,8.04,8.04,1514374560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
249,8.06,8.07,8.06,8.07,1514374740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
250,8.07,8.07,8.06,8.06,1514374920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
251,8.07,8.07,8.07,8.07,1514375100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
252,8.07,8.08,8.07,8.08,1514375280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
253,8.06,8.06,8.06,8.06,1514375460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
254,8.05,8.05,8.04,8.05,1514375640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
255,8.05,8.06,8.05,8.06,1514375820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
256,8.07,8.07,8.06,8.06,1514376000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
257,8.09,8.09,8.08,8.08,1514376180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
258,8.11,8.11,8.1,8.1,1514376360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
259,8.14,8.14,8.11,8.11,1514376540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
260,8.14,8.14,8.14,8.14,1514376720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
261,8.12,8.14,8.12,8.14,1514376900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
262,8.13,8.14,8.13,8.14,1514377080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
263,8.13,8.13,8.12,8.12,1514377260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
264,8.15,8.15,8.14,8.14,1514377440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
265,8.15,8.15,8.15,8.15,1514377620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
266,8.16,8.16,8.15,8.15,1514377800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
267,8.2,8.2,8.17,8.17,1514377980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
268,8.14,8.19,8.14,8.19,1514378160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
269,8.14,8.15,8.14,8.15,1514378340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
270,8.13,8.13,8.12,8.13,1514378520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
271,8.13,8.14,8.13,8.13,1514378700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
272,8.14,8.14,8.14,8.14,1514378880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
273,8.13,8.13,8.13,8.13,1514379060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
274,8.14,8.14,8.13,8.13,1514379240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
275,8.17,8.17,8.14,8.14,1514379420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
276,8.14,8.15,8.14,8.15,1514379600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
277,8.15,8.16,8.15,8.15,1514379780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
278,8.1,8.14,8.1,8.14,1514379960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
279,8.05,8.08,8.04,8.08,1514380140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
280,8.05,8.05,8.05,8.05,1514380320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
281,8.0,8.05,8.0,8.05,1514380500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
282,8.01,8.03,8.01,8.03,1514380680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
283,8.04,8.04,8.01,8.01,1514380860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
284,8.05,8.06,8.05,8.06,1514381040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
285,8.06,8.06,8.06,8.06,1514381220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
286,8.08,8.08,8.06,8.06,1514381400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
287,8.08,8.08,8.07,8.07,1514381580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
288,8.07,8.08,8.07,8.08,1514381760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
289,8.07,8.07,8.06,8.06,1514381940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
290,8.08,8.08,8.07,8.07,1514382120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
291,8.1,8.1,8.08,8.08,1514382300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
292,8.1,8.1,8.09,8.09,1514382480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
293,8.12,8.12,8.1,8.11,1514382660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
294,8.12,8.12,8.12,8.12,1514382840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
295,8.1,8.13,8.1,8.13,1514383020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
296,8.11,8.11,8.11,8.11,1514383200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
297,8.11,8.11,8.11,8.11,1514383380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
298,8.08,8.1,8.08,8.1,1514383560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
299,8.07,8.08,8.06,8.08,1514383740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
300,8.04,8.05,8.04,8.05,1514383920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
301,8.05,8.06,8.05,8.05,1514384100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
302,8.07,8.07,8.06,8.06,1514384280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
303,8.06,8.07,8.06,8.07,1514384460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
304,8.07,8.07,8.07,8.07,1514384640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
305,8.06,8.07,8.06,8.07,1514384820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
306,8.04,8.05,8.04,8.05,1514385000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
307,8.02,8.04,8.02,8.04,1514385180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
308,7.98,8.01,7.98,8.01,1514385360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
309,7.93,7.94,7.91,7.94,1514385540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
310,7.87,7.92,7.87,7.92,1514385720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
311,7.85,7.85,7.84,7.85,1514385900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
312,7.85,7.87,7.85,7.87,1514386080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
313,7.82,7.82,7.8,7.82,1514386260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
314,7.84,7.84,7.82,7.84,1514386440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
315,7.84,7.85,7.84,7.85,1514386620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
316,7.79,7.82,7.79,7.82,1514386800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
317,7.74,7.78,7.74,7.78,1514386980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
318,7.79,7.79,7.75,7.75,1514387160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
319,7.78,7.78,7.76,7.76,1514387340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
320,7.77,7.78,7.77,7.78,1514387520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
321,7.83,7.83,7.78,7.78,1514387700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
322,7.83,7.83,7.81,7.81,1514387880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
323,7.82,7.83,7.82,7.83,1514388060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
324,7.86,7.86,7.83,7.83,1514388240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
325,7.87,7.88,7.87,7.87,1514388420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
326,7.85,7.85,7.85,7.85,1514388600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
327,7.87,7.88,7.87,7.88,1514388780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
328,7.82,7.85,7.82,7.85,1514388960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
329,7.82,7.84,7.82,7.84,1514389140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
330,7.81,7.81,7.79,7.81,1514389320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
331,7.81,7.81,7.8,7.8,1514389500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
332,7.83,7.83,7.82,7.82,1514389680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
333,7.84,7.84,7.83,7.83,1514389860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
334,7.84,7.84,7.84,7.84,1514390040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
335,7.85,7.85,7.84,7.84,1514390220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
336,7.88,7.88,7.84,7.84,1514390400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
337,7.9,7.9,7.88,7.88,1514390580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
338,7.88,7.89,7.88,7.89,1514390760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
339,7.88,7.89,7.88,7.89,1514390940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
340,7.87,7.88,7.87,7.88,1514391120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
341,7.85,7.86,7.85,7.86,1514391300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
342,7.86,7.86,7.86,7.86,1514391480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
343,7.87,7.87,7.87,7.87,1514391660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
344,7.87,7.87,7.86,7.86,1514391840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
345,7.8,7.82,7.8,7.82,1514392020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
346,7.73,7.77,7.73,7.77,1514392200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
347,7.62,7.73,7.62,7.73,1514392380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
348,7.58,7.63,7.58,7.63,1514392560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
349,7.62,7.62,7.57,7.57,1514392740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
350,7.63,7.63,7.59,7.59,1514392920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
351,7.62,7.62,7.61,7.61,1514393100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
352,7.63,7.64,7.63,7.64,1514393280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
353,7.59,7.64,7.59,7.64,1514393460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
354,7.54,7.58,7.54,7.58,1514393640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
355,7.57,7.57,7.55,7.57,1514393820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
356,7.5,7.56,7.5,7.56,1514394000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
357,7.48,7.51,7.46,7.46,1514394180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
358,7.52,7.52,7.45,7.45,1514394360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
359,7.57,7.57,7.52,7.52,1514394540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
360,7.57,7.59,7.57,7.59,1514394720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
361,7.55,7.57,7.55,7.56,1514394900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
362,7.57,7.57,7.56,7.56,1514395080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
363,7.58,7.58,7.56,7.56,1514395260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
364,7.6,7.6,7.59,7.59,1514395440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
365,7.64,7.64,7.62,7.62,1514395620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
366,7.63,7.64,7.61,7.64,1514395800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
367,7.64,7.64,7.63,7.64,1514395980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
368,7.67,7.67,7.66,7.66,1514396160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
369,7.68,7.68,7.67,7.67,1514396340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
370,7.61,7.68,7.61,7.68,1514396520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
371,7.62,7.63,7.6,7.6,1514396700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
372,7.65,7.65,7.63,7.63,1514396880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
373,7.67,7.67,7.66,7.67,1514397060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
374,7.69,7.69,7.67,7.67,1514397240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
375,7.65,7.68,7.65,7.68,1514397420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
376,7.68,7.68,7.66,7.66,1514397600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
377,7.69,7.69,7.68,7.69,1514397780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
378,7.75,7.75,7.69,7.69,1514397960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
379,7.76,7.77,7.76,7.76,1514398140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
380,7.77,7.77,7.75,7.75,1514398320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
381,7.75,7.76,7.74,7.76,1514398500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
382,7.76,7.77,7.75,7.75,1514398680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
383,7.77,7.77,7.76,7.77,1514398860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
384,7.7,7.76,7.7,7.76,1514399040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
385,7.67,7.68,7.65,7.68,1514399220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
386,7.65,7.67,7.65,7.65,1514399400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
387,7.61,7.63,7.61,7.63,1514399580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
388,7.65,7.65,7.64,7.64,1514399760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
389,7.69,7.69,7.67,7.67,1514399940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
390,7.72,7.72,7.71,7.71,1514400120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
391,7.69,7.71,7.69,7.71,1514400300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
392,7.7,7.7,7.7,7.7,1514400480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
393,7.7,7.71,7.7,7.71,1514400660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
394,7.68,7.69,7.68,7.69,1514400840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
395,7.7,7.7,7.68,7.68,1514401020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
396,7.72,7.72,7.71,7.71,1514401200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
397,7.77,7.77,7.72,7.72,1514401380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
398,7.75,7.77,7.75,7.77,1514401560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
399,7.77,7.77,7.76,7.76,1514401740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
400,7.8,7.8,7.77,7.77,1514401920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
401,7.79,7.82,7.79,7.82,1514402100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
402,7.79,7.8,7.78,7.78,1514402280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
403,7.8,7.8,7.79,7.79,1514402460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
404,7.79,7.8,7.79,7.8,1514402640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
405,7.77,7.77,7.76,7.76,1514402820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
406,7.74,7.77,7.74,7.77,1514403000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
407,7.73,7.73,7.72,7.72,1514403180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
408,7.74,7.74,7.72,7.72,1514403360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
409,7.74,7.75,7.74,7.75,1514403540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
410,7.69,7.73,7.69,7.73,1514403720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
411,7.67,7.67,7.65,7.67,1514403900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
412,7.66,7.67,7.66,7.67,1514404080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
413,7.58,7.64,7.58,7.64,1514404260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
414,7.6,7.6,7.58,7.58,1514404440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
415,7.61,7.61,7.6,7.6,1514404620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
416,7.68,7.68,7.66,7.66,1514404800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
417,7.66,7.68,7.66,7.68,1514404980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
418,7.64,7.65,7.64,7.65,1514405160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
419,7.6,7.63,7.6,7.63,1514405340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
420,7.59,7.61,7.59,7.61,1514405520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
421,7.63,7.63,7.59,7.59,1514405700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
422,7.62,7.62,7.61,7.61,1514405880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
423,7.65,7.65,7.62,7.62,1514406060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
424,7.65,7.67,7.65,7.66,1514406240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
425,7.6,7.62,7.6,7.62,1514406420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
426,7.52,7.57,7.52,7.57,1514406600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
427,7.53,7.55,7.5,7.55,1514406780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
428,7.52,7.55,7.51,7.55,1514406960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
429,7.56,7.56,7.52,7.52,1514407140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
430,7.56,7.56,7.55,7.55,1514407320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
431,7.59,7.59,7.56,7.56,1514407500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
432,7.59,7.61,7.59,7.6,1514407680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
433,7.6,7.6,7.59,7.59,1514407860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
434,7.57,7.6,7.57,7.6,1514408040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
435,7.57,7.59,7.57,7.57,1514408220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
436,7.56,7.56,7.55,7.56,1514408400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
437,7.62,7.62,7.58,7.58,1514408580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
438,7.68,7.68,7.65,7.65,1514408760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
439,7.7,7.73,7.7,7.71,1514408940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
440,7.73,7.73,7.7,7.7,1514409120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
441,7.71,7.72,7.71,7.72,1514409300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
442,7.72,7.72,7.7,7.7,1514409480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
443,7.8,7.8,7.75,7.75,1514409660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
444,7.78,7.81,7.78,7.81,1514409840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
445,7.8,7.8,7.79,7.8,1514410020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
446,7.77,7.79,7.77,7.79,1514410200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
447,7.77,7.77,7.77,7.77,1514410380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
