close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.607,0.6105,0.607,0.6105,1514392560,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6103,0.6103,0.6057,0.6057,1514392740,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6111,0.6111,0.6076,0.6076,1514392920,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.61,0.61,0.6092,0.6092,1514393100,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6109,0.6115,0.6109,0.6115,1514393280,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6078,0.6115,0.6078,0.6115,1514393460,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6034,0.6071,0.6034,0.6071,1514393640,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.606,0.606,0.6047,0.606,1514393820,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6001,0.6054,0.6001,0.6054,1514394000,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.5992,0.6011,0.5973,0.5973,1514394180,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6017,0.6017,0.5965,0.5965,1514394360,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6063,0.6063,0.6022,0.6022,1514394540,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6057,0.6078,0.6057,0.6077,1514394720,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6046,0.6059,0.6046,0.6051,1514394900,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6058,0.6059,0.6053,0.6053,1514395080,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6068,0.6068,0.6055,0.6055,1514395260,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6081,0.6081,0.6076,0.6079,1514395440,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6116,0.6116,0.6099,0.6099,1514395620,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6106,0.6119,0.6094,0.6119,1514395800,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.612,0.612,0.6112,0.6118,1514395980,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.614,0.6144,0.613,0.613,1514396160,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6148,0.615,0.6138,0.6138,1514396340,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6096,0.6145,0.6096,0.6145,1514396520,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6101,0.6107,0.6085,0.6085,1514396700,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6127,0.6127,0.6109,0.6109,1514396880,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.614,0.614,0.6136,0.6137,1514397060,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6156,0.6156,0.6139,0.6139,1514397240,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6127,0.6148,0.6127,0.6147,1514397420,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6146,0.6146,0.613,0.613,1514397600,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6153,0.6153,0.6147,0.6153,1514397780,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6201,0.6201,0.6156,0.6156,1514397960,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6212,0.6219,0.621,0.621,1514398140,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6222,0.6222,0.6206,0.6206,1514398320,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6206,0.6211,0.62,0.6211,1514398500,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6209,0.622,0.6208,0.6208,1514398680,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6218,0.622,0.6217,0.622,1514398860,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6166,0.6211,0.6166,0.6211,1514399040,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6138,0.6145,0.6128,0.6145,1514399220,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6124,0.6137,0.6123,0.6123,1514399400,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6089,0.6109,0.6089,0.6109,1514399580,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6126,0.6126,0.6118,0.612,1514399760,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6154,0.6154,0.6143,0.6143,1514399940,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6178,0.6183,0.617,0.617,1514400120,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6157,0.6171,0.6157,0.6171,1514400300,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6166,0.6166,0.6164,0.6164,1514400480,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6167,0.617,0.6167,0.617,1514400660,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6145,0.6156,0.6145,0.6156,1514400840,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6165,0.6165,0.6146,0.6146,1514401020,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6184,0.6184,0.6171,0.6171,1514401200,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6217,0.6217,0.6182,0.6182,1514401380,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6201,0.622,0.6201,0.622,1514401560,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6217,0.6217,0.6212,0.6212,1514401740,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6249,0.6249,0.6224,0.6224,1514401920,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6236,0.6258,0.6236,0.6258,1514402100,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6237,0.6241,0.623,0.623,1514402280,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6247,0.6247,0.6237,0.6237,1514402460,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6235,0.6246,0.6235,0.6246,1514402640,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6222,0.6222,0.6212,0.6212,1514402820,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6196,0.622,0.6196,0.622,1514403000,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6186,0.6186,0.6183,0.6185,1514403180,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6196,0.6196,0.6182,0.6182,1514403360,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6196,0.6201,0.6195,0.6201,1514403540,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.616,0.6187,0.616,0.6187,1514403720,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.614,0.6144,0.6123,0.6144,1514403900,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6133,0.6142,0.6133,0.6142,1514404080,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6072,0.6115,0.6072,0.6115,1514404260,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6089,0.6089,0.607,0.607,1514404440,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6095,0.6095,0.6083,0.6083,1514404620,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6148,0.6148,0.613,0.613,1514404800,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6133,0.6147,0.6133,0.6147,1514404980,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6117,0.6127,0.6115,0.6127,1514405160,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6086,0.6112,0.6086,0.6112,1514405340,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6078,0.609,0.6076,0.609,1514405520,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6108,0.6108,0.6076,0.6076,1514405700,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6099,0.61,0.6095,0.6095,1514405880,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6122,0.6122,0.61,0.61,1514406060,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6122,0.614,0.6122,0.6129,1514406240,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6081,0.61,0.6081,0.61,1514406420,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.602,0.6063,0.602,0.6063,1514406600,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6031,0.6048,0.6007,0.6048,1514406780,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6024,0.6046,0.6015,0.6046,1514406960,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6053,0.6053,0.6022,0.6022,1514407140,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6054,0.6054,0.6045,0.6045,1514407320,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6074,0.6074,0.6054,0.6054,1514407500,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.608,0.6093,0.608,0.6081,1514407680,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6088,0.6088,0.6076,0.608,1514407860,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6058,0.6086,0.6058,0.6086,1514408040,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.606,0.6075,0.606,0.606,1514408220,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.605,0.6055,0.6048,0.6055,1514408400,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6104,0.6104,0.6068,0.6068,1514408580,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6205,0.6205,0.6178,0.6178,1514408760,903.13,557.95,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6222,0.6242,0.6222,0.623,1514408940,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.624,0.624,0.6222,0.6222,1514409120,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6228,0.6239,0.6228,0.6239,1514409300,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6235,0.6235,0.622,0.622,1514409480,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6296,0.6296,0.6257,0.6257,1514409660,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6282,0.6311,0.6282,0.6311,1514409840,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6299,0.6299,0.6292,0.6297,1514410020,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6277,0.6293,0.6277,0.6293,1514410200,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6276,0.6276,0.6273,0.6274,1514410380,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.629,0.6291,0.6285,0.6285,1514410560,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.629,0.6292,0.6284,0.6284,1514410740,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6239,0.6275,0.6239,0.6275,1514410920,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6276,0.6276,0.6257,0.6257,1514411100,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6269,0.6269,0.6261,0.6267,1514411280,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6279,0.6279,0.6264,0.6273,1514411460,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6267,0.6277,0.6267,0.6273,1514411640,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6295,0.6295,0.6271,0.6271,1514411820,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6288,0.6303,0.6288,0.6303,1514412000,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6298,0.6298,0.6279,0.6279,1514412180,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6282,0.6293,0.6282,0.6293,1514412360,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6284,0.6287,0.6282,0.6282,1514412540,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6289,0.629,0.6285,0.6285,1514412720,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6326,0.6326,0.6299,0.6299,1514412900,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6348,0.6348,0.6326,0.6326,1514413080,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6345,0.6345,0.6341,0.6342,1514413260,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6365,0.6365,0.6358,0.6358,1514413440,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6364,0.6365,0.6364,0.6365,1514413620,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6376,0.6376,0.6365,0.6365,1514413800,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6401,0.6401,0.6393,0.6393,1514413980,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6397,0.6404,0.6397,0.6401,1514414160,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6383,0.6388,0.6383,0.6388,1514414340,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6355,0.6366,0.6355,0.6366,1514414520,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.638,0.638,0.636,0.636,1514414700,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6367,0.6381,0.6367,0.6381,1514414880,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6366,0.6366,0.6365,0.6365,1514415060,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6349,0.6365,0.6349,0.6365,1514415240,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6335,0.6335,0.6334,0.6334,1514415420,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6335,0.6342,0.6335,0.6342,1514415600,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6311,0.6327,0.6311,0.6327,1514415780,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6323,0.6323,0.6314,0.6314,1514415960,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6327,0.6327,0.6319,0.6319,1514416140,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6356,0.6356,0.6339,0.6339,1514416320,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6342,0.6359,0.6342,0.6359,1514416500,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6349,0.6349,0.6338,0.6338,1514416680,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6368,0.6368,0.6345,0.6345,1514416860,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6376,0.6376,0.6368,0.6368,1514417040,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6373,0.6374,0.6373,0.6374,1514417220,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6372,0.6372,0.6368,0.6371,1514417400,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.638,0.638,0.6376,0.6376,1514417580,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6398,0.6401,0.6396,0.6396,1514417760,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6395,0.6408,0.6395,0.6403,1514417940,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6401,0.6401,0.6393,0.6393,1514418120,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6403,0.6412,0.6403,0.6412,1514418300,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6396,0.6403,0.6395,0.6403,1514418480,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6376,0.6395,0.6376,0.6393,1514418660,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6379,0.6379,0.6371,0.6379,1514418840,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6376,0.6378,0.6375,0.6375,1514419020,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6396,0.6396,0.6383,0.6383,1514419200,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6384,0.6394,0.6384,0.6394,1514419380,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6384,0.6384,0.6375,0.6375,1514419560,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6396,0.6396,0.6388,0.6388,1514419740,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6392,0.6395,0.6392,0.6395,1514419920,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6394,0.6394,0.6391,0.6391,1514420100,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.639,0.6391,0.639,0.6391,1514420280,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6382,0.6387,0.6382,0.6387,1514420460,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6351,0.6377,0.6351,0.6377,1514420640,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6326,0.6338,0.6326,0.6338,1514420820,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6299,0.6311,0.6289,0.6311,1514421000,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6293,0.6293,0.6279,0.6279,1514421180,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6291,0.6295,0.6291,0.6292,1514421360,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6302,0.6304,0.6302,0.6302,1514421540,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6302,0.6304,0.6301,0.6301,1514421720,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6253,0.6295,0.6253,0.6295,1514421900,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6257,0.6263,0.6251,0.6251,1514422080,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6257,0.6257,0.6246,0.6246,1514422260,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6276,0.6278,0.6267,0.6267,1514422440,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6289,0.6289,0.6281,0.6281,1514422620,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6287,0.6299,0.6287,0.6291,1514422800,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6315,0.6315,0.6292,0.6292,1514422980,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6321,0.6321,0.6316,0.6316,1514423160,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6304,0.6316,0.6304,0.6316,1514423340,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6278,0.6299,0.6278,0.6299,1514423520,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6305,0.6305,0.6297,0.6297,1514423700,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6305,0.6307,0.6305,0.6306,1514423880,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.633,0.633,0.6315,0.6315,1514424060,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6355,0.6355,0.6343,0.6343,1514424240,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6365,0.6365,0.6354,0.6354,1514424420,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6373,0.6373,0.6365,0.6365,1514424600,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6368,0.6373,0.6368,0.637,1514424780,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6354,0.6363,0.6354,0.6363,1514424960,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6343,0.6345,0.6343,0.6345,1514425140,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6348,0.6349,0.6347,0.6347,1514425320,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
0.6364,0.6364,0.6351,0.6351,1514425500,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 17:43:11.577921
