close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.106,0.106,0.1058,0.106,1514395980,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1063,0.1064,0.1062,0.1062,1514396160,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1065,0.1065,0.1063,0.1063,1514396340,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1056,0.1064,0.1056,0.1064,1514396520,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1057,0.1057,0.1054,0.1054,1514396700,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1061,0.1061,0.1058,0.1058,1514396880,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1063,0.1063,0.1063,0.1063,1514397060,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.114,0.114,0.1137,0.1137,1514397240,16461.88,1871.72,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1134,0.1138,0.1134,0.1138,1514397420,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1138,0.1138,0.1135,0.1135,1514397600,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.07654,0.1139,0.07654,0.1139,1514397780,213.26,22.31,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.07714,0.07714,0.07657,0.07657,1514397960,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.07727,0.07736,0.07725,0.07725,1514398140,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0774,0.0774,0.0772,0.0772,1514398320,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0675,0.07725,0.06745,0.07725,1514398500,34.61,2.33,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06754,0.06767,0.06753,0.06753,1514398680,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06764,0.06766,0.06762,0.06766,1514398860,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06707,0.06757,0.06707,0.06757,1514399040,966.17,65.06,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06677,0.06685,0.06666,0.06685,1514399220,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06662,0.06676,0.06661,0.06661,1514399400,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06624,0.06645,0.06624,0.06645,1514399580,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06664,0.06664,0.06655,0.06657,1514399760,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06694,0.06694,0.06682,0.06682,1514399940,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06721,0.06726,0.06711,0.06711,1514400120,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06698,0.06713,0.06698,0.06713,1514400300,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06708,0.06708,0.06705,0.06705,1514400480,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06708,0.06712,0.06708,0.06712,1514400660,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06685,0.06696,0.06685,0.06696,1514400840,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06706,0.06706,0.06686,0.06686,1514401020,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06727,0.06727,0.06713,0.06713,1514401200,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06763,0.06763,0.06724,0.06724,1514401380,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06746,0.06766,0.06746,0.06766,1514401560,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06763,0.06763,0.06757,0.06757,1514401740,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06797,0.06797,0.06771,0.06771,1514401920,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06783,0.06807,0.06783,0.06807,1514402100,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.112,0.112,0.06777,0.06777,1514402280,85.72,9.6,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1121,0.1121,0.112,0.112,1514402460,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1119,0.1121,0.1119,0.1121,1514402640,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1117,0.1117,0.1115,0.1115,1514402820,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1112,0.1117,0.1112,0.1117,1514403000,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1111,0.1111,0.111,0.111,1514403180,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1112,0.1112,0.111,0.111,1514403360,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1112,0.1113,0.1112,0.1113,1514403540,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1106,0.1111,0.1106,0.1111,1514403720,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06395,0.06399,0.06376,0.06399,1514403900,343.72,21.95,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06387,0.06397,0.06387,0.06397,1514404080,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06324,0.06368,0.06324,0.06368,1514404260,488.16,31.04,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06341,0.06341,0.06321,0.06321,1514404440,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06348,0.06348,0.06335,0.06335,1514404620,75.0,4.75,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06403,0.06403,0.06384,0.06384,1514404800,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06388,0.06402,0.06388,0.06402,1514404980,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06371,0.06381,0.06368,0.06381,1514405160,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06338,0.06365,0.06338,0.06365,1514405340,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0633,0.06342,0.06328,0.06342,1514405520,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06584,0.08923,0.06328,0.06328,1514405700,3632.73,256.76,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06576,0.06576,0.06571,0.06571,1514405880,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.066,0.066,0.06576,0.06576,1514406060,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.066,0.06619,0.066,0.06608,1514406240,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06555,0.06576,0.06555,0.06576,1514406420,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0649,0.06536,0.0649,0.06536,1514406600,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1069,0.1069,0.06475,0.0652,1514406780,76.35,8.16,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1068,0.1072,0.1067,0.1072,1514406960,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1073,0.1073,0.1068,0.1068,1514407140,609.82,65.43,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1073,0.1073,0.1072,0.1072,1514407320,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1077,0.1077,0.1074,0.1074,1514407500,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1078,0.108,0.1078,0.1078,1514407680,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.108,0.108,0.1077,0.1078,1514407860,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1074,0.1079,0.1074,0.1079,1514408040,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1074,0.1077,0.1074,0.1074,1514408220,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1073,0.1074,0.1072,0.1074,1514408400,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1082,0.1082,0.1076,0.1076,1514408580,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1091,0.1091,0.1086,0.1086,1514408760,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1094,0.1097,0.1094,0.1095,1514408940,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1002,0.1003,0.1,0.1,1514409120,5856.02,585.74,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09999,0.1002,0.09999,0.1002,1514409300,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1001,0.1001,0.09986,0.09986,1514409480,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1011,0.1011,0.1005,0.1005,1514409660,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1009,0.1013,0.1009,0.1013,1514409840,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1011,0.1011,0.101,0.1011,1514410020,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1008,0.101,0.1008,0.101,1514410200,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1008,0.1008,0.1007,0.1007,1514410380,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.101,0.101,0.1009,0.1009,1514410560,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06935,0.1009,0.06935,0.1009,1514410740,3744.27,259.74,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06878,0.06918,0.06878,0.06918,1514410920,200.0,13.84,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06919,0.06919,0.06898,0.06898,1514411100,7780.0,536.73,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06912,0.06912,0.06903,0.06909,1514411280,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06922,0.06922,0.06906,0.06916,1514411460,108.42,7.5,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0691,0.06921,0.0691,0.06917,1514411640,3286.55,227.46,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0694,0.0694,0.06914,0.06914,1514411820,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06933,0.06949,0.06933,0.06949,1514412000,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06944,0.06944,0.06922,0.06922,1514412180,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06926,0.06938,0.06926,0.06938,1514412360,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06928,0.06931,0.06926,0.06926,1514412540,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1011,0.1011,0.06929,0.06929,1514412720,86.01,8.7,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1017,0.1017,0.1013,0.1013,1514412900,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1021,0.1021,0.1017,0.1017,1514413080,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.102,0.102,0.102,0.102,1514413260,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1023,0.1023,0.1022,0.1022,1514413440,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1023,0.1023,0.1023,0.1023,1514413620,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1025,0.1025,0.1023,0.1023,1514413800,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1029,0.1029,0.1028,0.1028,1514413980,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1029,0.103,0.1029,0.1029,1514414160,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1026,0.1027,0.1026,0.1027,1514414340,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1022,0.1024,0.1022,0.1024,1514414520,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1026,0.1026,0.1023,0.1023,1514414700,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1024,0.1026,0.1024,0.1026,1514414880,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.1023,0.1024,0.1023,0.1023,1514415060,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05634,0.05648,0.05634,0.05648,1514415240,191.14,10.8,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05621,0.05621,0.0562,0.0562,1514415420,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05622,0.05628,0.05622,0.05628,1514415600,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.056,0.05614,0.056,0.05614,1514415780,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0561,0.0561,0.05603,0.05603,1514415960,320.75,17.97,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05615,0.05615,0.05607,0.05607,1514416140,667.21,37.46,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0564,0.0564,0.05625,0.05625,1514416320,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05627,0.05643,0.05627,0.05643,1514416500,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05633,0.05633,0.05624,0.05624,1514416680,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0565,0.0565,0.0563,0.0563,1514416860,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05658,0.05658,0.0565,0.0565,1514417040,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09307,0.09309,0.05656,0.05656,1514417220,781.69,53.61,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09306,0.09306,0.093,0.09305,1514417400,87.66,8.16,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09318,0.09318,0.09311,0.09311,1514417580,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09344,0.09347,0.0934,0.0934,1514417760,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09339,0.09358,0.09339,0.0935,1514417940,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09347,0.09347,0.09336,0.09336,1514418120,1000.0,93.36,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09351,0.09364,0.09351,0.09364,1514418300,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09341,0.09351,0.09339,0.09351,1514418480,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09311,0.09339,0.09311,0.09336,1514418660,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09315,0.09316,0.09304,0.09316,1514418840,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09312,0.09314,0.0931,0.0931,1514419020,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09341,0.09341,0.09321,0.09321,1514419200,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09322,0.09338,0.09322,0.09338,1514419380,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09323,0.09323,0.0931,0.0931,1514419560,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09341,0.09341,0.09329,0.09329,1514419740,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09335,0.09339,0.09335,0.09339,1514419920,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0994,0.0994,0.09333,0.09333,1514420100,125.0,12.43,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09934,0.09936,0.09934,0.09936,1514420280,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09922,0.0993,0.09922,0.0993,1514420460,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09873,0.09915,0.09873,0.09915,1514420640,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09834,0.09853,0.09834,0.09853,1514420820,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.09793,0.09811,0.09778,0.09811,1514421000,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06755,0.09783,0.06755,0.09761,1514421180,1000.0,67.55,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06753,0.06758,0.06753,0.06754,1514421360,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06765,0.06767,0.06765,0.06766,1514421540,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06765,0.06768,0.06765,0.06765,1514421720,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06713,0.06758,0.06713,0.06758,1514421900,4491.02,302.78,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06716,0.06723,0.06711,0.06711,1514422080,1420.03,95.3,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06717,0.06717,0.06705,0.06705,1514422260,201.74,13.53,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06737,0.06739,0.06728,0.06728,1514422440,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06751,0.06751,0.06743,0.06743,1514422620,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06749,0.06762,0.06749,0.06754,1514422800,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06779,0.06779,0.06754,0.06754,1514422980,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06786,0.06786,0.0678,0.0678,1514423160,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06768,0.0678,0.06768,0.0678,1514423340,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06739,0.06762,0.06739,0.06762,1514423520,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06768,0.06768,0.0676,0.0676,1514423700,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06768,0.0677,0.06768,0.0677,1514423880,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06795,0.06795,0.06779,0.06779,1514424060,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06822,0.06823,0.06809,0.06809,1514424240,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06833,0.06833,0.06821,0.06821,1514424420,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06841,0.06841,0.06833,0.06833,1514424600,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06837,0.06841,0.06837,0.06838,1514424780,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06821,0.0683,0.06821,0.0683,1514424960,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06809,0.06812,0.06809,0.06812,1514425140,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06815,0.06815,0.06813,0.06813,1514425320,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06832,0.06832,0.06818,0.06818,1514425500,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06827,0.06829,0.06826,0.06829,1514425680,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06829,0.06829,0.06823,0.06823,1514425860,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0684,0.0684,0.06827,0.06827,1514426040,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06863,0.06863,0.0685,0.0685,1514426220,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06883,0.06884,0.06877,0.06877,1514426400,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06849,0.06871,0.06849,0.06871,1514426580,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06859,0.06864,0.06859,0.06864,1514426760,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06825,0.06843,0.06825,0.06843,1514426940,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06787,0.06825,0.06787,0.06825,1514427120,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06789,0.06799,0.06789,0.06794,1514427300,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06773,0.06781,0.06773,0.06781,1514427480,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.06778,0.06781,0.06778,0.06779,1514427660,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05595,0.05596,0.0559,0.0559,1514427840,40.0,2.24,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.0559,0.05593,0.0559,0.05593,1514428020,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05547,0.0557,0.05547,0.0557,1514428200,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
0.05544,0.05556,0.05544,0.05556,1514428380,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 18:53:53.459981
