close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.45,2.46,2.45,2.46,1514385360,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.44,2.44,2.43,2.44,1514385540,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.43,2.42,2.43,1514385720,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514385900,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.42,2.41,2.42,1514386080,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514386260,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.4,2.41,1514386440,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514386620,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.4,2.39,2.4,1514386800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.39,2.38,2.39,1514386980,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.39,2.38,2.38,1514387160,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.39,2.38,2.38,1514387340,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.39,2.39,2.39,1514387520,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.39,2.39,1514387700,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514387880,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.41,2.4,2.41,1514388060,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.4,2.4,1514388240,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514388420,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514388600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514388780,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.41,2.4,2.41,1514388960,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.41,2.4,2.41,1514389140,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.39,2.4,1514389320,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514389500,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.4,2.4,1514389680,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.4,2.4,1514389860,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514390040,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514390220,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.41,2.41,1514390400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.43,2.43,2.42,2.42,1514390580,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514390760,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514390940,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514391120,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514391300,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.41,2.41,1514391480,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.42,2.41,2.42,1514391660,84.21,202.95,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514391840,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.4,2.39,2.4,1514392020,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.38,2.37,2.38,1514392200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.37,2.34,2.37,1514392380,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.34,2.32,2.34,1514392560,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.32,2.32,1514392740,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.33,2.33,1514392920,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.33,2.33,1514393100,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.34,2.34,1514393280,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.33,2.34,2.33,2.34,1514393460,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.31,2.32,2.31,2.32,1514393640,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.32,2.32,2.32,1514393820,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.3,2.32,2.3,2.32,1514394000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.29,2.3,2.29,2.29,1514394180,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.3,2.3,2.28,2.28,1514394360,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.32,2.31,2.31,1514394540,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.33,2.32,2.33,1514394720,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.31,2.32,2.31,2.32,1514394900,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.32,2.32,2.32,1514395080,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.32,2.32,2.32,1514395260,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.33,2.33,2.33,2.33,1514395440,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.33,2.33,1514395620,3.4,7.92,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.33,2.34,1514395800,10.7,25.04,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.34,2.34,1514395980,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.34,2.34,1514396160,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.35,2.35,1514396340,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.33,2.35,2.33,2.35,1514396520,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.33,2.34,2.33,2.33,1514396700,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.34,2.34,1514396880,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.35,2.35,1514397060,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.35,2.35,1514397240,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.35,2.34,2.35,1514397420,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.34,2.34,1514397600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.35,2.35,1514397780,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.37,2.35,2.35,1514397960,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.37,2.37,1514398140,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.37,2.37,1514398320,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.38,2.37,2.38,1514398500,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.38,2.37,2.37,1514398680,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514398860,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.38,2.36,2.38,1514399040,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.34,2.35,1514399220,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.35,2.34,2.34,1514399400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.33,2.34,2.33,2.34,1514399580,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.34,2.34,2.34,2.34,1514399760,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.35,2.35,1514399940,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.36,2.36,2.36,1514400120,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.36,2.35,2.36,1514400300,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.36,2.36,2.36,1514400480,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.36,2.36,2.36,1514400660,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.35,2.35,1514400840,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.36,2.35,2.35,1514401020,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.36,2.36,2.36,1514401200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.36,2.36,1514401380,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.38,2.37,2.38,1514401560,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514401740,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.39,2.38,2.38,1514401920,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.39,2.38,2.39,1514402100,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.39,2.38,2.38,1514402280,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.39,2.39,2.39,1514402460,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.39,2.38,2.39,1514402640,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514402820,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.38,2.37,2.38,1514403000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.37,2.36,2.37,1514403180,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.37,2.36,2.36,1514403360,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.37,2.37,2.37,1514403540,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.37,2.36,2.37,1514403720,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.34,2.35,1514403900,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.37,2.21,2.35,1514404080,31.38,69.35,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.18,2.2,2.18,2.2,1514404260,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.18,2.18,1514404440,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.19,2.19,1514404620,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514404800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514404980,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.2,2.2,2.2,1514405160,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.2,2.19,2.2,1514405340,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.19,2.19,1514405520,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.2,2.19,2.19,1514405700,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.19,2.19,1514405880,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.2,2.19,2.19,1514406060,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.21,2.2,2.21,1514406240,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.19,2.19,1514406420,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.17,2.18,2.17,2.18,1514406600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.17,2.18,2.16,2.18,1514406780,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.17,2.18,2.16,2.18,1514406960,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.18,2.18,2.17,2.17,1514407140,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.18,2.18,2.17,2.17,1514407320,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.18,2.18,1514407500,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.19,2.19,1514407680,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.19,2.19,1514407860,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.32,2.19,2.19,1514408040,100.0,232.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.32,2.32,2.32,2.32,1514408220,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.31,2.32,2.31,2.32,1514408400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.33,2.33,2.32,2.32,1514408580,97.53,226.27,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.35,2.35,2.34,2.34,1514408760,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.37,2.36,2.36,1514408940,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.37,2.36,2.36,1514409120,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.37,2.36,2.37,1514409300,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.36,2.36,2.36,1514409480,82.47,194.63,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.37,2.37,1514409660,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.39,2.38,2.39,1514409840,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514410020,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514410200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514410380,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514410560,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514410740,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.36,2.38,2.36,2.38,1514410920,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.37,2.37,1514411100,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.37,2.37,2.37,1514411280,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.37,2.37,1514411460,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.37,2.38,2.37,2.38,1514411640,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.37,2.37,1514411820,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.39,2.38,2.39,1514412000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514412180,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514412360,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514412540,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.38,2.38,2.38,2.38,1514412720,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.38,2.38,1514412900,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514413080,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514413260,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514413440,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514413620,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514413800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514413980,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514414160,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.42,2.42,1514414340,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514414520,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.42,2.42,2.41,2.41,1514414700,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.42,2.41,2.42,1514414880,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514415060,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.41,2.4,2.41,1514415240,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514415420,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514415600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.4,2.39,2.4,1514415780,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.39,2.39,2.39,2.39,1514415960,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.39,2.39,1514416140,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.4,2.4,1514416320,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.41,2.4,2.41,1514416500,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.4,2.4,2.4,2.4,1514416680,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.4,2.4,1514416860,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514417040,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.41,2.41,2.41,2.41,1514417220,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.2,2.2,2.2,1514417400,4.0,8.8,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.2,2.2,1514417580,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514417760,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.22,2.21,2.21,1514417940,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514418120,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.22,2.21,2.22,1514418300,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514418480,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.21,2.2,2.21,1514418660,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.2,2.21,1514418840,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.21,2.2,2.2,1514419020,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514419200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514419380,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.2,2.2,1514419560,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514419740,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514419920,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514420100,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514420280,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.21,2.21,2.21,2.21,1514420460,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.2,2.2,2.2,2.2,1514420640,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.19,2.19,2.19,2.19,1514420820,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.18,2.18,2.17,2.18,1514421000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.18,2.18,2.17,2.17,1514421180,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.17,2.18,2.17,2.18,1514421360,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
2.18,2.18,2.18,2.18,1514421540,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 16:12:02.365800
