Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
17,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514331900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
18,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514332080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
19,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514332260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
20,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514332440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
21,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514332620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
22,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514332800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
23,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514332980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
24,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514333160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
25,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514333340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
26,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514333520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
27,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514333700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
28,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514333880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
29,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514334060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
30,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514334240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
31,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514334420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
32,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514334600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
33,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514334780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
34,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514334960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
35,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514335140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
36,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514335320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
37,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514335500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
38,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514335680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
39,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514335860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
40,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514336040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
41,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514336220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
42,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514336400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
43,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514336580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
44,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514336760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
45,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514336940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
46,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514337120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
47,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514337300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
48,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514337480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
49,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514337660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
50,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514337840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
51,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514338020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
52,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514338200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
53,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514338380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
54,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514338560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
55,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514338740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
56,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514338920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
57,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514339100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
58,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514339280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
59,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514339460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
60,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514339640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
61,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514339820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
62,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514340000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
63,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514340180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
64,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514340360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
65,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514340540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
66,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514340720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
67,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514340900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
68,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514341080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
69,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514341260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
70,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514341440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
71,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514341620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
72,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514341800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
73,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514341980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
74,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514342160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
75,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514342340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
76,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514342520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
77,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514342700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
78,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514342880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
79,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514343060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
80,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514343240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
81,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514343420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
82,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514343600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
83,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514343780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
84,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514343960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
85,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514344140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
86,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514344320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
87,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514344500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
88,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514344680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
89,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514344860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
90,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514345040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
91,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514345220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
92,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514345400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
93,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514345580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
94,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514345760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
95,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514345940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
96,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514346120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
97,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514346300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
98,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514346480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
99,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514346660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
100,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514346840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
101,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514347020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
102,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514347200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
103,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514347380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
104,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514347560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
105,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514347740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
106,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514347920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
107,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514348100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
108,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514348280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
109,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514348460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
110,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514348640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
111,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514348820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
112,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514349000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
113,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514349180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
114,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514349360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
115,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514349540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
116,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514349720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
117,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514349900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
118,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514350080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
119,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514350260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
120,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514350440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
121,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514350620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
122,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514350800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
123,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514350980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
124,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514351160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
125,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514351340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
126,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514351520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
127,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514351700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
128,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514351880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
129,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514352060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
130,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514352240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
131,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514352420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
132,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514352600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
133,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514352780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
134,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514352960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
135,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514353140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
136,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514353320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
137,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514353500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
138,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514353680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
139,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514353860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
140,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514354040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
141,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514354220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
142,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514354400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
143,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514354580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
144,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514354760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
145,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514354940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
146,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514355120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
147,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514355300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
148,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514355480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
149,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514355660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
150,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514355840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
151,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514356020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
152,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514356200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
153,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514356380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
154,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514356560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
155,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514356740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
156,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514356920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
157,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514357100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
158,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514357280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
159,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514357460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
160,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514357640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
161,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514357820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
162,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514358000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
163,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514358180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
164,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514358360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
165,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514358540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
166,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514358720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
167,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514358900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
168,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514359080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
169,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514359260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
170,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514359440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
171,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514359620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
172,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514359800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
173,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514359980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
174,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514360160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
175,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514360340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
176,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514360520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
177,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514360700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
178,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514360880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
179,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514361060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
180,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514361240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
181,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514361420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
182,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514361600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
183,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514361780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
184,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514361960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
185,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514362140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
186,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514362320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
