Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
532,0.002678,0.002678,0.002678,0.002678,1514263140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
533,0.002672,0.002672,0.002672,0.002672,1514263200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
534,0.002671,0.002671,0.002671,0.002671,1514263260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
535,0.002667,0.002667,0.002667,0.002667,1514263320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
536,0.00267,0.00267,0.00267,0.00267,1514263380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
537,0.002666,0.002666,0.002666,0.002666,1514263440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
538,0.002662,0.002662,0.002662,0.002662,1514263500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
539,0.002661,0.002661,0.002661,0.002661,1514263560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
540,0.002658,0.002658,0.002658,0.002658,1514263620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
541,0.002664,0.002664,0.002664,0.002664,1514263680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
542,0.002665,0.002665,0.002665,0.002665,1514263740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
543,0.002671,0.002671,0.002671,0.002671,1514263800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
544,0.002671,0.002671,0.002671,0.002671,1514263860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
545,0.002667,0.002667,0.002667,0.002667,1514263920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
546,0.002668,0.002668,0.002668,0.002668,1514263980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
547,0.002668,0.002668,0.002668,0.002668,1514264040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
548,0.002661,0.002661,0.002661,0.002661,1514264100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
549,0.00266,0.00266,0.00266,0.00266,1514264160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
550,0.002662,0.002662,0.002662,0.002662,1514264220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
551,0.002673,0.002673,0.002673,0.002673,1514264280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
552,0.00268,0.00268,0.00268,0.00268,1514264340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
553,0.002682,0.002682,0.002682,0.002682,1514264400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
554,0.002679,0.002679,0.002679,0.002679,1514264460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
555,0.002683,0.002683,0.002683,0.002683,1514264520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
556,0.002686,0.002686,0.002686,0.002686,1514264580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
557,0.00269,0.00269,0.00269,0.00269,1514264640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
558,0.002693,0.002693,0.002693,0.002693,1514264700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
559,0.002696,0.002696,0.002696,0.002696,1514264760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
560,0.002702,0.002702,0.002702,0.002702,1514264820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
561,0.002721,0.002721,0.002721,0.002721,1514264880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
562,0.002725,0.002725,0.002725,0.002725,1514264940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
563,0.002724,0.002724,0.002724,0.002724,1514265000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
564,0.002727,0.002727,0.002727,0.002727,1514265060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
565,0.002735,0.002735,0.002735,0.002735,1514265120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
566,0.002743,0.002743,0.002743,0.002743,1514265180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
567,0.002743,0.002743,0.002743,0.002743,1514265240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
568,0.002748,0.002748,0.002748,0.002748,1514265300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
569,0.00276,0.00276,0.00276,0.00276,1514265360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
570,0.002768,0.002768,0.002768,0.002768,1514265420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
571,0.002778,0.002778,0.002778,0.002778,1514265480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
572,0.002773,0.002773,0.002773,0.002773,1514265540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
573,0.002767,0.002767,0.002767,0.002767,1514265600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
574,0.002757,0.002757,0.002757,0.002757,1514265660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
575,0.002745,0.002745,0.002745,0.002745,1514265720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
576,0.002737,0.002737,0.002737,0.002737,1514265780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
577,0.002729,0.002729,0.002729,0.002729,1514265840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
578,0.002733,0.002733,0.002733,0.002733,1514265900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
579,0.002737,0.002737,0.002737,0.002737,1514265960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
580,0.002733,0.002733,0.002733,0.002733,1514266020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
581,0.00272,0.00272,0.00272,0.00272,1514266080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
582,0.002732,0.002732,0.002732,0.002732,1514266140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
583,0.002737,0.002737,0.002737,0.002737,1514266200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
584,0.002739,0.002739,0.002739,0.002739,1514266260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
585,0.002751,0.002751,0.002751,0.002751,1514266320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
586,0.002752,0.002752,0.002752,0.002752,1514266380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
587,0.002753,0.002753,0.002753,0.002753,1514266440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
588,0.002753,0.002753,0.002753,0.002753,1514266500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
589,0.002754,0.002754,0.002754,0.002754,1514266560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
590,0.002742,0.002742,0.002742,0.002742,1514266620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
591,0.002735,0.002735,0.002735,0.002735,1514266680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
592,0.002738,0.002738,0.002738,0.002738,1514266740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
593,0.002736,0.002736,0.002736,0.002736,1514266800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
594,0.002732,0.002732,0.002732,0.002732,1514266860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
595,0.00272,0.00272,0.00272,0.00272,1514266920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
596,0.002711,0.002711,0.002711,0.002711,1514266980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
597,0.00271,0.00271,0.00271,0.00271,1514267040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
598,0.002705,0.002705,0.002705,0.002705,1514267100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
599,0.002703,0.002703,0.002703,0.002703,1514267160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
600,0.002706,0.002706,0.002706,0.002706,1514267220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
601,0.002706,0.002706,0.002706,0.002706,1514267280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
602,0.002702,0.002702,0.002702,0.002702,1514267340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
603,0.0027,0.0027,0.0027,0.0027,1514267400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
604,0.002705,0.002705,0.002705,0.002705,1514267460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
605,0.002707,0.002707,0.002707,0.002707,1514267520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
606,0.002708,0.002708,0.002708,0.002708,1514267580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
607,0.002718,0.002718,0.002718,0.002718,1514267640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
608,0.002721,0.002721,0.002721,0.002721,1514267700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
609,0.002726,0.002726,0.002726,0.002726,1514267760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
610,0.002726,0.002726,0.002726,0.002726,1514267820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
611,0.002721,0.002721,0.002721,0.002721,1514267880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
612,0.00271,0.00271,0.00271,0.00271,1514267940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
613,0.002718,0.002718,0.002718,0.002718,1514268000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
614,0.002719,0.002719,0.002719,0.002719,1514268060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
615,0.002722,0.002722,0.002722,0.002722,1514268120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
616,0.002718,0.002718,0.002718,0.002718,1514268180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
617,0.002717,0.002717,0.002717,0.002717,1514268240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
618,0.00271,0.00271,0.00271,0.00271,1514268300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
619,0.002713,0.002713,0.002713,0.002713,1514268360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
620,0.002716,0.002716,0.002716,0.002716,1514268420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
621,0.002718,0.002718,0.002718,0.002718,1514268480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
622,0.002718,0.002718,0.002718,0.002718,1514268540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
623,0.002717,0.002717,0.002717,0.002717,1514268600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
624,0.002719,0.002719,0.002719,0.002719,1514268660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
625,0.002715,0.002715,0.002715,0.002715,1514268720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
626,0.002717,0.002717,0.002717,0.002717,1514268780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
627,0.002718,0.002718,0.002718,0.002718,1514268840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
628,0.002716,0.002716,0.002716,0.002716,1514268900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
629,0.002715,0.002715,0.002715,0.002715,1514268960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
630,0.002715,0.002715,0.002715,0.002715,1514269020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
631,0.002717,0.002717,0.002717,0.002717,1514269080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
632,0.002717,0.002717,0.002717,0.002717,1514269140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
633,0.002717,0.002717,0.002717,0.002717,1514269200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
634,0.002717,0.002717,0.002717,0.002717,1514269260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
635,0.002721,0.002721,0.002721,0.002721,1514269320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
636,0.00272,0.00272,0.00272,0.00272,1514269380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
637,0.002723,0.002723,0.002723,0.002723,1514269440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
638,0.002723,0.002723,0.002723,0.002723,1514269500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
639,0.002725,0.002725,0.002725,0.002725,1514269560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
640,0.002724,0.002724,0.002724,0.002724,1514269620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
641,0.002725,0.002725,0.002725,0.002725,1514269680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
642,0.002727,0.002727,0.002727,0.002727,1514269740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
643,0.002729,0.002729,0.002729,0.002729,1514269800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
644,0.00273,0.00273,0.00273,0.00273,1514269860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
645,0.00273,0.00273,0.00273,0.00273,1514269920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
646,0.002754,0.002754,0.002754,0.002754,1514269980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
647,0.002759,0.002759,0.002759,0.002759,1514270040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
648,0.002758,0.002758,0.002758,0.002758,1514270100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
649,0.002761,0.002761,0.002761,0.002761,1514270160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
650,0.002761,0.002761,0.002761,0.002761,1514270220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
651,0.002756,0.002756,0.002756,0.002756,1514270280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
652,0.002758,0.002758,0.002758,0.002758,1514270340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
653,0.002758,0.002758,0.002758,0.002758,1514270400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
654,0.002758,0.002758,0.002758,0.002758,1514270460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
655,0.002757,0.002757,0.002757,0.002757,1514270520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
656,0.002752,0.002752,0.002752,0.002752,1514270580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
657,0.002748,0.002748,0.002748,0.002748,1514270640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
658,0.002753,0.002753,0.002753,0.002753,1514270700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
659,0.002758,0.002758,0.002758,0.002758,1514270760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
660,0.002755,0.002755,0.002755,0.002755,1514270820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
661,0.002754,0.002754,0.002754,0.002754,1514270880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
662,0.002757,0.002757,0.002757,0.002757,1514270940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
663,0.002759,0.002759,0.002759,0.002759,1514271000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
664,0.002761,0.002761,0.002761,0.002761,1514271060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
665,0.002762,0.002762,0.002762,0.002762,1514271120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
666,0.002769,0.002769,0.002769,0.002769,1514271180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
667,0.002769,0.002769,0.002769,0.002769,1514271240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
668,0.002766,0.002766,0.002766,0.002766,1514271300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
669,0.002765,0.002765,0.002765,0.002765,1514271360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
670,0.002765,0.002765,0.002765,0.002765,1514271420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
671,0.002762,0.002762,0.002762,0.002762,1514271480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
672,0.002764,0.002764,0.002764,0.002764,1514271540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
673,0.002763,0.002763,0.002763,0.002763,1514271600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
674,0.002759,0.002759,0.002759,0.002759,1514271660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
675,0.002755,0.002755,0.002755,0.002755,1514271720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
676,0.002753,0.002753,0.002753,0.002753,1514271780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
677,0.002753,0.002753,0.002753,0.002753,1514271840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
678,0.002756,0.002756,0.002756,0.002756,1514271900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
679,0.002756,0.002756,0.002756,0.002756,1514271960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
680,0.002756,0.002756,0.002756,0.002756,1514272020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
681,0.002746,0.002746,0.002746,0.002746,1514272080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
682,0.002745,0.002745,0.002745,0.002745,1514272140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
683,0.002744,0.002744,0.002744,0.002744,1514272200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
684,0.002743,0.002743,0.002743,0.002743,1514272260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
685,0.002735,0.002735,0.002735,0.002735,1514272320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
686,0.002736,0.002736,0.002736,0.002736,1514272380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
687,0.002723,0.002723,0.002723,0.002723,1514272440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
688,0.002717,0.002717,0.002717,0.002717,1514272500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
689,0.002717,0.002717,0.002717,0.002717,1514272560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
690,0.002706,0.002706,0.002706,0.002706,1514272620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
691,0.002707,0.002707,0.002707,0.002707,1514272680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
692,0.002706,0.002706,0.002706,0.002706,1514272740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
693,0.002711,0.002711,0.002711,0.002711,1514272800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
694,0.002715,0.002715,0.002715,0.002715,1514272860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
695,0.002724,0.002724,0.002724,0.002724,1514272920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
696,0.002727,0.002727,0.002727,0.002727,1514272980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
697,0.002729,0.002729,0.002729,0.002729,1514273040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
698,0.002726,0.002726,0.002726,0.002726,1514273100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
699,0.002727,0.002727,0.002727,0.002727,1514273160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
700,0.002725,0.002725,0.002725,0.002725,1514273220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
701,0.002723,0.002723,0.002723,0.002723,1514273280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
702,0.002722,0.002722,0.002722,0.002722,1514273340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
703,0.002718,0.002718,0.002718,0.002718,1514273400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
704,0.002716,0.002716,0.002716,0.002716,1514273460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
705,0.002719,0.002719,0.002719,0.002719,1514273520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
706,0.002723,0.002723,0.002723,0.002723,1514273580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
707,0.002724,0.002724,0.002724,0.002724,1514273640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
708,0.002728,0.002728,0.002728,0.002728,1514273700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
709,0.002729,0.002729,0.002729,0.002729,1514273760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
710,0.002726,0.002726,0.002726,0.002726,1514273820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
711,0.002726,0.002726,0.002726,0.002726,1514273880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
712,0.002728,0.002728,0.002728,0.002728,1514273940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
713,0.002725,0.002725,0.002725,0.002725,1514274000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
714,0.002723,0.002723,0.002723,0.002723,1514274060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
715,0.002725,0.002725,0.002725,0.002725,1514274120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
716,0.002729,0.002729,0.002729,0.002729,1514274180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
717,0.002734,0.002734,0.002734,0.002734,1514274240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
718,0.002739,0.002739,0.002739,0.002739,1514274300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
719,0.00274,0.00274,0.00274,0.00274,1514274360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
720,0.002741,0.002741,0.002741,0.002741,1514274420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
721,0.002742,0.002742,0.002742,0.002742,1514274480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
722,0.002747,0.002747,0.002747,0.002747,1514274540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
723,0.002744,0.002744,0.002744,0.002744,1514274600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
724,0.002746,0.002746,0.002746,0.002746,1514274660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
