close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
10.02,10.04,10.01,10.04,1514572560,312.26,3128.02,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.11,10.15,10.06,10.09,1514572740,729.44,7393.32,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.06,10.11,10.02,10.1,1514572920,1938.73,19512.72,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.99,10.06,9.99,10.06,1514573100,4301.82,43184.0,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.96,10.04,9.96,10.03,1514573280,2730.38,27272.79,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.02,10.06,9.98,10.02,1514573460,5113.45,51236.77,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.12,10.12,9.97,10.02,1514573640,4168.4,41820.15,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.95,10.11,9.94,10.11,1514573820,6905.03,69096.16,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.0,10.09,9.95,9.96,1514574000,1821.1,18156.33,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.07,10.07,9.91,9.92,1514574180,6101.4,61000.35,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.03,10.09,10.01,10.06,1514574360,6801.89,68184.9,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.1,10.1,10.03,10.03,1514574540,2329.09,23508.23,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.09,10.11,10.05,10.09,1514574720,3846.15,38839.39,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.12,10.12,10.05,10.1,1514574900,4682.93,47373.31,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.1,10.12,10.07,10.08,1514575080,639.89,6459.49,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.14,10.14,10.06,10.07,1514575260,5671.87,57321.95,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.07,10.08,10.05,10.05,1514575440,4751.93,47846.19,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.15,10.15,10.06,10.06,1514575620,1147.73,11600.57,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.09,10.17,10.09,10.16,1514575800,2027.62,20569.42,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.14,10.16,10.08,10.15,1514575980,3106.29,31456.23,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.16,10.19,10.15,10.19,1514576160,872.4,8862.19,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.09,10.18,10.05,10.16,1514576340,4107.47,41418.81,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.14,10.14,10.04,10.07,1514576520,2253.93,22722.39,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.06,10.15,10.05,10.15,1514576700,1466.49,14851.87,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.07,10.07,10.02,10.06,1514576880,844.92,8495.68,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.11,10.14,10.08,10.08,1514577060,2805.62,28338.85,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.18,10.19,10.12,10.15,1514577240,3114.37,31708.36,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.13,10.2,10.13,10.2,1514577420,3022.27,30709.1,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.11,10.14,10.11,10.14,1514577600,2605.2,26357.11,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.17,10.19,10.1,10.16,1514577780,901.78,9173.57,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.1,10.18,10.06,10.18,1514577960,4711.46,47643.46,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.09,10.15,10.01,10.09,1514578140,6660.27,67451.68,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.0,10.08,9.99,10.02,1514578320,5578.27,55866.82,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.98,10.02,9.92,9.98,1514578500,4758.39,47596.46,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.99,9.99,9.94,9.95,1514578680,2514.89,25065.11,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.0,10.0,9.98,9.98,1514578860,2029.98,20292.98,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.02,10.02,9.94,9.99,1514579040,4337.93,43405.06,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.02,10.02,9.96,10.02,1514579220,721.29,7227.33,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.01,10.02,9.95,10.02,1514579400,3609.24,36081.21,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.78,9.99,9.77,9.93,1514579580,3626.05,35708.61,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.88,9.91,9.77,9.81,1514579760,2523.54,24856.39,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.86,9.9,9.84,9.89,1514579940,2657.38,26219.47,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.81,9.84,9.79,9.84,1514580120,4174.27,40969.17,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.75,9.81,9.75,9.78,1514580300,2907.1,28423.33,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.76,9.78,9.72,9.77,1514580480,2017.24,19688.26,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.78,9.81,9.75,9.78,1514580660,4931.01,48251.68,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.79,9.82,9.78,9.82,1514580840,2220.75,21783.51,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.77,9.81,9.74,9.8,1514581020,4197.03,41041.5,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.75,9.79,9.74,9.75,1514581200,1147.55,11188.33,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.74,9.79,9.74,9.76,1514581380,5158.12,50364.69,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.78,9.81,9.72,9.74,1514581560,6232.8,60985.3,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.82,9.82,9.73,9.76,1514581740,2201.09,21499.52,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.83,9.87,9.76,9.82,1514581920,2522.95,24847.61,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.71,9.79,9.71,9.79,1514582100,1904.7,18530.23,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.72,9.77,9.66,9.77,1514582280,3621.05,35234.49,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.7,9.79,9.7,9.73,1514582460,1520.73,14782.16,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.66,9.73,9.66,9.69,1514582640,5152.23,49881.23,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.55,9.65,9.55,9.65,1514582820,4210.99,40477.3,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.58,9.62,9.58,9.6,1514583000,2481.14,23804.32,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.53,9.62,9.53,9.62,1514583180,8305.87,79485.04,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.51,9.58,9.51,9.53,1514583360,3592.23,34354.56,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.56,9.66,9.51,9.51,1514583540,4557.59,43673.56,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.54,9.61,9.54,9.56,1514583720,1221.6,11689.66,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.52,9.56,9.51,9.52,1514583900,3045.49,29030.25,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.59,9.6,9.52,9.52,1514584080,4674.86,44872.88,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.56,9.61,9.54,9.59,1514584260,1730.85,16567.7,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.61,9.61,9.57,9.59,1514584440,1165.26,11162.2,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.63,9.63,9.54,9.55,1514584620,1939.9,18660.35,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.61,9.62,9.54,9.62,1514584800,2012.9,19340.46,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.59,9.6,9.54,9.6,1514584980,1100.29,10553.42,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.57,9.59,9.54,9.58,1514585160,1103.36,10542.07,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.57,9.59,9.53,9.58,1514585340,1747.82,16715.99,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.58,9.59,9.57,9.58,1514585520,2286.22,21894.43,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.57,9.58,9.57,9.58,1514585700,1956.89,18736.15,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.58,9.58,9.56,9.56,1514585880,2237.66,21422.02,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.65,9.71,9.57,9.57,1514586060,2065.21,20007.6,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.62,9.73,9.6,9.71,1514586240,4126.34,39897.46,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.68,9.68,9.6,9.65,1514586420,1694.1,16339.03,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.62,9.62,9.6,9.62,1514586600,655.34,6304.37,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.65,9.65,9.61,9.62,1514586780,589.66,5672.75,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.65,9.65,9.64,9.65,1514586960,1406.56,13561.03,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.62,9.67,9.61,9.65,1514587140,3755.68,36212.08,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.65,9.71,9.63,9.63,1514587320,1886.33,18213.17,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.64,9.76,9.64,9.72,1514587500,6951.31,67074.61,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.68,9.71,9.63,9.63,1514587680,1482.86,14385.87,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.73,9.73,9.69,9.69,1514587860,809.45,7852.35,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.76,9.76,9.66,9.73,1514588040,3738.12,36297.16,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.72,9.78,9.72,9.77,1514588220,1051.71,10250.75,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.75,9.77,9.72,9.72,1514588400,969.22,9461.82,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.7,9.75,9.69,9.74,1514588580,1000.61,9715.39,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.67,9.7,9.67,9.7,1514588760,3485.47,33720.42,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.69,9.69,9.68,9.68,1514588940,1392.17,13487.41,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.74,9.79,9.71,9.71,1514589120,3330.41,32471.14,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.73,9.73,9.68,9.73,1514589300,5974.44,57970.63,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.74,9.78,9.69,9.72,1514589480,2358.98,22987.34,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.74,9.76,9.71,9.76,1514589660,913.59,8889.14,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.75,9.77,9.74,9.74,1514589840,3401.01,33159.85,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.72,9.76,9.72,9.76,1514590020,954.94,9304.94,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.72,9.74,9.7,9.72,1514590200,5607.35,54498.27,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.9,9.99,9.73,9.73,1514590380,10670.92,105259.84,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.9,10.0,9.76,9.9,1514590560,15096.28,149532.19,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.92,9.92,9.74,9.85,1514590740,2613.14,25790.23,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.89,9.92,9.88,9.92,1514590920,1857.21,18400.55,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.84,9.9,9.83,9.9,1514591100,3289.23,32398.78,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.86,9.86,9.82,9.82,1514591280,7346.66,72317.9,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.84,9.91,9.82,9.83,1514591460,756.5,7469.07,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.85,9.9,9.83,9.83,1514591640,3292.5,32412.7,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.76,9.83,9.75,9.83,1514591820,2680.52,26240.68,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.24,10.24,9.72,9.73,1514592000,31845.02,320700.06,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.58,10.59,10.19,10.19,1514592180,54863.65,575137.66,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
11.14,11.14,10.67,10.68,1514592360,55025.89,597954.76,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.82,11.48,10.82,11.16,1514592540,59474.0,670617.6,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.65,10.85,10.45,10.76,1514592720,38970.24,410209.11,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.15,10.65,10.08,10.62,1514592900,31603.84,323331.19,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.02,10.06,9.83,10.03,1514593080,22457.28,223326.35,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.07,10.19,10.05,10.1,1514593260,14656.54,148822.85,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
10.17,10.23,10.07,10.07,1514593440,11470.95,117001.96,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.88,10.14,9.88,10.14,1514593620,10941.74,108455.12,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.71,9.87,9.59,9.82,1514593800,17578.04,171562.01,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.71,9.83,9.66,9.67,1514593980,18424.01,178706.91,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.76,9.81,9.72,9.73,1514594160,7173.2,69997.99,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.87,9.96,9.74,9.76,1514594340,8884.36,87690.78,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.87,9.93,9.8,9.86,1514594520,3266.49,32273.37,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.86,9.93,9.84,9.88,1514594700,8941.9,88618.57,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.74,9.85,9.7,9.85,1514594880,8811.8,85882.14,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.55,9.67,9.55,9.65,1514595060,12484.03,120325.15,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.46,9.59,9.45,9.58,1514595240,11417.2,108438.88,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.49,9.51,9.42,9.49,1514595420,9378.98,89048.54,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.55,9.55,9.43,9.5,1514595600,5138.44,48890.99,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.54,9.59,9.52,9.55,1514595780,2507.82,23958.75,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.5,9.58,9.49,9.57,1514595960,4814.68,45871.2,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.48,9.51,9.43,9.51,1514596140,5873.08,55659.63,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.47,9.5,9.44,9.48,1514596320,7618.01,72207.92,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.59,9.65,9.47,9.47,1514596500,5225.56,49797.22,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.6,9.71,9.57,9.6,1514596680,4129.79,39692.24,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.66,9.71,9.61,9.61,1514596860,3334.77,32258.87,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.66,9.7,9.64,9.7,1514597040,3388.39,32780.85,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.62,9.69,9.54,9.63,1514597220,2454.79,23621.32,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.53,9.64,9.53,9.64,1514597400,9330.16,88930.72,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.48,9.54,9.47,9.54,1514597580,1757.63,16662.33,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.43,9.48,9.41,9.48,1514597760,3112.85,29411.63,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.43,9.43,9.41,9.43,1514597940,4740.91,44706.79,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.37,9.44,9.37,9.43,1514598120,2114.29,19900.0,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.29,9.35,9.29,9.35,1514598300,4867.73,45306.02,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
9.15,9.27,9.15,9.26,1514598480,9590.56,88105.14,1,JordanManual,CCCAGG,KMD,2017-12-30 17:39:13.707507
