Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
511,0.001399,0.001399,0.001399,0.001399,1514261880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
512,0.001399,0.001399,0.001399,0.001399,1514261940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
513,0.001399,0.001399,0.001399,0.001399,1514262000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
514,0.001399,0.001399,0.001399,0.001399,1514262060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
515,0.001399,0.001399,0.001399,0.001399,1514262120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
516,0.001399,0.001399,0.001399,0.001399,1514262180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
517,0.001399,0.001399,0.001399,0.001399,1514262240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
518,0.001399,0.001399,0.001399,0.001399,1514262300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
519,0.001399,0.001399,0.001399,0.001399,1514262360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
520,0.001399,0.001399,0.001399,0.001399,1514262420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
521,0.001399,0.001399,0.001399,0.001399,1514262480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
522,0.001399,0.001399,0.001399,0.001399,1514262540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
523,0.001399,0.001399,0.001399,0.001399,1514262600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
524,0.001399,0.001399,0.001399,0.001399,1514262660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
525,0.001399,0.001399,0.001399,0.001399,1514262720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
526,0.001399,0.001399,0.001399,0.001399,1514262780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
527,0.001399,0.001399,0.001399,0.001399,1514262840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
528,0.001399,0.001399,0.001399,0.001399,1514262900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
529,0.001399,0.001399,0.001399,0.001399,1514262960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
530,0.001399,0.001399,0.001399,0.001399,1514263020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
531,0.001399,0.001399,0.001399,0.001399,1514263080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
532,0.001399,0.001399,0.001399,0.001399,1514263140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
533,0.001399,0.001399,0.001399,0.001399,1514263200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
534,0.001399,0.001399,0.001399,0.001399,1514263260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
535,0.001399,0.001399,0.001399,0.001399,1514263320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
536,0.001399,0.001399,0.001399,0.001399,1514263380,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
537,0.001399,0.001399,0.001399,0.001399,1514263440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
538,0.001399,0.001399,0.001399,0.001399,1514263500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
539,0.001399,0.001399,0.001399,0.001399,1514263560,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
540,0.001399,0.001399,0.001399,0.001399,1514263620,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
541,0.001399,0.001399,0.001399,0.001399,1514263680,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
542,0.001399,0.001399,0.001399,0.001399,1514263740,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
543,0.001399,0.001399,0.001399,0.001399,1514263800,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
544,0.001399,0.001399,0.001399,0.001399,1514263860,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
545,0.001399,0.001399,0.001399,0.001399,1514263920,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
546,0.001399,0.001399,0.001399,0.001399,1514263980,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
547,0.001399,0.001399,0.001399,0.001399,1514264040,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
548,0.001399,0.001399,0.001399,0.001399,1514264100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
549,0.001399,0.001399,0.001399,0.001399,1514264160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
550,0.001399,0.001399,0.001399,0.001399,1514264220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
551,0.001399,0.001399,0.001399,0.001399,1514264280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
552,0.001399,0.001399,0.001399,0.001399,1514264340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
553,0.001399,0.001399,0.001399,0.001399,1514264400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
554,0.001399,0.001399,0.001399,0.001399,1514264460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
555,0.001399,0.001399,0.001399,0.001399,1514264520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
556,0.001399,0.001399,0.001399,0.001399,1514264580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
557,0.001399,0.001399,0.001399,0.001399,1514264640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
558,0.001399,0.001399,0.001399,0.001399,1514264700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
559,0.001399,0.001399,0.001399,0.001399,1514264760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
560,0.001399,0.001399,0.001399,0.001399,1514264820,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
561,0.001399,0.001399,0.001399,0.001399,1514264880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
562,0.001399,0.001399,0.001399,0.001399,1514264940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
563,0.001399,0.001399,0.001399,0.001399,1514265000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
564,0.001399,0.001399,0.001399,0.001399,1514265060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
565,0.001399,0.001399,0.001399,0.001399,1514265120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
566,0.001399,0.001399,0.001399,0.001399,1514265180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
567,0.001399,0.001399,0.001399,0.001399,1514265240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
568,0.001399,0.001399,0.001399,0.001399,1514265300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
569,0.001399,0.001399,0.001399,0.001399,1514265360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
570,0.001399,0.001399,0.001399,0.001399,1514265420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
571,0.001399,0.001399,0.001399,0.001399,1514265480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
572,0.001399,0.001399,0.001399,0.001399,1514265540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
573,0.001399,0.001399,0.001399,0.001399,1514265600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
574,0.001399,0.001399,0.001399,0.001399,1514265660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
575,0.001399,0.001399,0.001399,0.001399,1514265720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
576,0.001399,0.001399,0.001399,0.001399,1514265780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
577,0.001399,0.001399,0.001399,0.001399,1514265840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
578,0.001399,0.001399,0.001399,0.001399,1514265900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
579,0.001399,0.001399,0.001399,0.001399,1514265960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
580,0.001399,0.001399,0.001399,0.001399,1514266020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
581,0.001399,0.001399,0.001399,0.001399,1514266080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
582,0.001399,0.001399,0.001399,0.001399,1514266140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
583,0.001399,0.001399,0.001399,0.001399,1514266200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
584,0.001399,0.001399,0.001399,0.001399,1514266260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
585,0.001399,0.001399,0.001399,0.001399,1514266320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
586,0.001399,0.001399,0.001399,0.001399,1514266380,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
587,0.001399,0.001399,0.001399,0.001399,1514266440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
588,0.001399,0.001399,0.001399,0.001399,1514266500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
589,0.001399,0.001399,0.001399,0.001399,1514266560,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
590,0.001399,0.001399,0.001399,0.001399,1514266620,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
591,0.001399,0.001399,0.001399,0.001399,1514266680,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
592,0.001399,0.001399,0.001399,0.001399,1514266740,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
593,0.001399,0.001399,0.001399,0.001399,1514266800,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
594,0.001399,0.001399,0.001399,0.001399,1514266860,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
595,0.001399,0.001399,0.001399,0.001399,1514266920,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
596,0.001399,0.001399,0.001399,0.001399,1514266980,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
597,0.001399,0.001399,0.001399,0.001399,1514267040,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
598,0.001399,0.001399,0.001399,0.001399,1514267100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
599,0.001399,0.001399,0.001399,0.001399,1514267160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
600,0.001399,0.001399,0.001399,0.001399,1514267220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
601,0.001399,0.001399,0.001399,0.001399,1514267280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
602,0.001399,0.001399,0.001399,0.001399,1514267340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
603,0.001399,0.001399,0.001399,0.001399,1514267400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
604,0.001399,0.001399,0.001399,0.001399,1514267460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
605,0.001399,0.001399,0.001399,0.001399,1514267520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
606,0.001399,0.001399,0.001399,0.001399,1514267580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
607,0.001399,0.001399,0.001399,0.001399,1514267640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
608,0.001399,0.001399,0.001399,0.001399,1514267700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
609,0.001399,0.001399,0.001399,0.001399,1514267760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
610,0.001399,0.001399,0.001399,0.001399,1514267820,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
611,0.001399,0.001399,0.001399,0.001399,1514267880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
612,0.001399,0.001399,0.001399,0.001399,1514267940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
613,0.001399,0.001399,0.001399,0.001399,1514268000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
614,0.001399,0.001399,0.001399,0.001399,1514268060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
615,0.001399,0.001399,0.001399,0.001399,1514268120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
616,0.001399,0.001399,0.001399,0.001399,1514268180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
617,0.001399,0.001399,0.001399,0.001399,1514268240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
618,0.001399,0.001399,0.001399,0.001399,1514268300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
619,0.001399,0.001399,0.001399,0.001399,1514268360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
620,0.001399,0.001399,0.001399,0.001399,1514268420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
621,0.001399,0.001399,0.001399,0.001399,1514268480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
622,0.001399,0.001399,0.001399,0.001399,1514268540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
623,0.001399,0.001399,0.001399,0.001399,1514268600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
624,0.001399,0.001399,0.001399,0.001399,1514268660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
625,0.001399,0.001399,0.001399,0.001399,1514268720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
626,0.001399,0.001399,0.001399,0.001399,1514268780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
627,0.001399,0.001399,0.001399,0.001399,1514268840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
628,0.001399,0.001399,0.001399,0.001399,1514268900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
629,0.001399,0.001399,0.001399,0.001399,1514268960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
630,0.001399,0.001399,0.001399,0.001399,1514269020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
631,0.001399,0.001399,0.001399,0.001399,1514269080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
632,0.001399,0.001399,0.001399,0.001399,1514269140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
633,0.001399,0.001399,0.001399,0.001399,1514269200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
634,0.001399,0.001399,0.001399,0.001399,1514269260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
635,0.001399,0.001399,0.001399,0.001399,1514269320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
636,0.001399,0.001399,0.001399,0.001399,1514269380,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
637,0.001399,0.001399,0.001399,0.001399,1514269440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
638,0.001399,0.001399,0.001399,0.001399,1514269500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
639,0.001399,0.001399,0.001399,0.001399,1514269560,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
640,0.001399,0.001399,0.001399,0.001399,1514269620,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
641,0.001399,0.001399,0.001399,0.001399,1514269680,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
642,0.001399,0.001399,0.001399,0.001399,1514269740,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
643,0.001399,0.001399,0.001399,0.001399,1514269800,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
644,0.001399,0.001399,0.001399,0.001399,1514269860,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
645,0.001399,0.001399,0.001399,0.001399,1514269920,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
646,0.001399,0.001399,0.001399,0.001399,1514269980,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
647,0.001399,0.001399,0.001399,0.001399,1514270040,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
648,0.001399,0.001399,0.001399,0.001399,1514270100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
649,0.001399,0.001399,0.001399,0.001399,1514270160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
650,0.001399,0.001399,0.001399,0.001399,1514270220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
651,0.001399,0.001399,0.001399,0.001399,1514270280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
652,0.001399,0.001399,0.001399,0.001399,1514270340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
653,0.001399,0.001399,0.001399,0.001399,1514270400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
654,0.001399,0.001399,0.001399,0.001399,1514270460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
655,0.001399,0.001399,0.001399,0.001399,1514270520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
656,0.001399,0.001399,0.001399,0.001399,1514270580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
657,0.001399,0.001399,0.001399,0.001399,1514270640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
658,0.001399,0.001399,0.001399,0.001399,1514270700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
659,0.001399,0.001399,0.001399,0.001399,1514270760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
660,0.001399,0.001399,0.001399,0.001399,1514270820,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
661,0.001399,0.001399,0.001399,0.001399,1514270880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
662,0.001399,0.001399,0.001399,0.001399,1514270940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
663,0.001399,0.001399,0.001399,0.001399,1514271000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
664,0.001399,0.001399,0.001399,0.001399,1514271060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
665,0.001399,0.001399,0.001399,0.001399,1514271120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
666,0.001399,0.001399,0.001399,0.001399,1514271180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
667,0.001399,0.001399,0.001399,0.001399,1514271240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
668,0.001399,0.001399,0.001399,0.001399,1514271300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
669,0.001399,0.001399,0.001399,0.001399,1514271360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
670,0.001399,0.001399,0.001399,0.001399,1514271420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
671,0.001399,0.001399,0.001399,0.001399,1514271480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
672,0.001399,0.001399,0.001399,0.001399,1514271540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
673,0.001399,0.001399,0.001399,0.001399,1514271600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
674,0.001399,0.001399,0.001399,0.001399,1514271660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
675,0.001399,0.001399,0.001399,0.001399,1514271720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
676,0.001399,0.001399,0.001399,0.001399,1514271780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
677,0.001399,0.001399,0.001399,0.001399,1514271840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
678,0.001399,0.001399,0.001399,0.001399,1514271900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
679,0.001399,0.001399,0.001399,0.001399,1514271960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
680,0.001399,0.001399,0.001399,0.001399,1514272020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
681,0.001399,0.001399,0.001399,0.001399,1514272080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
682,0.001399,0.001399,0.001399,0.001399,1514272140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
683,0.001399,0.001399,0.001399,0.001399,1514272200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
684,0.001399,0.001399,0.001399,0.001399,1514272260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
685,0.001399,0.001399,0.001399,0.001399,1514272320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
686,0.001399,0.001399,0.001399,0.001399,1514272380,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
687,0.001399,0.001399,0.001399,0.001399,1514272440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
688,0.001399,0.001399,0.001399,0.001399,1514272500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
689,0.001399,0.001399,0.001399,0.001399,1514272560,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
690,0.001399,0.001399,0.001399,0.001399,1514272620,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
691,0.001399,0.001399,0.001399,0.001399,1514272680,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
692,0.001399,0.001399,0.001399,0.001399,1514272740,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
693,0.001399,0.001399,0.001399,0.001399,1514272800,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
694,0.001399,0.001399,0.001399,0.001399,1514272860,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
695,0.001399,0.001399,0.001399,0.001399,1514272920,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
696,0.001399,0.001399,0.001399,0.001399,1514272980,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
697,0.001399,0.001399,0.001399,0.001399,1514273040,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
698,0.001399,0.001399,0.001399,0.001399,1514273100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
699,0.001399,0.001399,0.001399,0.001399,1514273160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
700,0.001399,0.001399,0.001399,0.001399,1514273220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
701,0.001399,0.001399,0.001399,0.001399,1514273280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
702,0.001399,0.001399,0.001399,0.001399,1514273340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
703,0.001399,0.001399,0.001399,0.001399,1514273400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
704,0.001399,0.001399,0.001399,0.001399,1514273460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
705,0.001399,0.001399,0.001399,0.001399,1514273520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
706,0.001399,0.001399,0.001399,0.001399,1514273580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
707,0.001399,0.001399,0.001399,0.001399,1514273640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
708,0.001399,0.001399,0.001399,0.001399,1514273700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
709,0.001399,0.001399,0.001399,0.001399,1514273760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
710,0.001399,0.001399,0.001399,0.001399,1514273820,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
711,0.001399,0.001399,0.001399,0.001399,1514273880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
712,0.001399,0.001399,0.001399,0.001399,1514273940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
