Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,0.02365,0.02365,0.02365,0.02365,1514261280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
502,0.02365,0.02365,0.02365,0.02365,1514261340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
503,0.02365,0.02365,0.02365,0.02365,1514261400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
504,0.02365,0.02365,0.02365,0.02365,1514261460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
505,0.02365,0.02365,0.02365,0.02365,1514261520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
506,0.02365,0.02365,0.02365,0.02365,1514261580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
507,0.02365,0.02365,0.02365,0.02365,1514261640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
508,0.02365,0.02365,0.02365,0.02365,1514261700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
509,0.02365,0.02365,0.02365,0.02365,1514261760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
510,0.02365,0.02365,0.02365,0.02365,1514261820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
511,0.02365,0.02365,0.02365,0.02365,1514261880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
512,0.02365,0.02365,0.02365,0.02365,1514261940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
513,0.02365,0.02365,0.02365,0.02365,1514262000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
514,0.02365,0.02365,0.02365,0.02365,1514262060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
515,0.02365,0.02365,0.02365,0.02365,1514262120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
516,0.02365,0.02365,0.02365,0.02365,1514262180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
517,0.02365,0.02365,0.02365,0.02365,1514262240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
518,0.02365,0.02365,0.02365,0.02365,1514262300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
519,0.02365,0.02365,0.02365,0.02365,1514262360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
520,0.02365,0.02365,0.02365,0.02365,1514262420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
521,0.02365,0.02365,0.02365,0.02365,1514262480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
522,0.02365,0.02365,0.02365,0.02365,1514262540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
523,0.02365,0.02365,0.02365,0.02365,1514262600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
524,0.02365,0.02365,0.02365,0.02365,1514262660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
525,0.02365,0.02365,0.02365,0.02365,1514262720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
526,0.02365,0.02365,0.02365,0.02365,1514262780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
527,0.02365,0.02365,0.02365,0.02365,1514262840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
528,0.02365,0.02365,0.02365,0.02365,1514262900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
529,0.02365,0.02365,0.02365,0.02365,1514262960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
530,0.02365,0.02365,0.02365,0.02365,1514263020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
531,0.02365,0.02365,0.02365,0.02365,1514263080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
532,0.02365,0.02365,0.02365,0.02365,1514263140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
533,0.02365,0.02365,0.02365,0.02365,1514263200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
534,0.02365,0.02365,0.02365,0.02365,1514263260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
535,0.02365,0.02365,0.02365,0.02365,1514263320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
536,0.02365,0.02365,0.02365,0.02365,1514263380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
537,0.02365,0.02365,0.02365,0.02365,1514263440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
538,0.02365,0.02365,0.02365,0.02365,1514263500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
539,0.02365,0.02365,0.02365,0.02365,1514263560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
540,0.02365,0.02365,0.02365,0.02365,1514263620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
541,0.02365,0.02365,0.02365,0.02365,1514263680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
542,0.02365,0.02365,0.02365,0.02365,1514263740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
543,0.02365,0.02365,0.02365,0.02365,1514263800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
544,0.02365,0.02365,0.02365,0.02365,1514263860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
545,0.02365,0.02365,0.02365,0.02365,1514263920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
546,0.02365,0.02365,0.02365,0.02365,1514263980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
547,0.02365,0.02365,0.02365,0.02365,1514264040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
548,0.02365,0.02365,0.02365,0.02365,1514264100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
549,0.02365,0.02365,0.02365,0.02365,1514264160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
550,0.02365,0.02365,0.02365,0.02365,1514264220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
551,0.02365,0.02365,0.02365,0.02365,1514264280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
552,0.02365,0.02365,0.02365,0.02365,1514264340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
553,0.02365,0.02365,0.02365,0.02365,1514264400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
554,0.02365,0.02365,0.02365,0.02365,1514264460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
555,0.02365,0.02365,0.02365,0.02365,1514264520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
556,0.02365,0.02365,0.02365,0.02365,1514264580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
557,0.02365,0.02365,0.02365,0.02365,1514264640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
558,0.02365,0.02365,0.02365,0.02365,1514264700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
559,0.02365,0.02365,0.02365,0.02365,1514264760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
560,0.02365,0.02365,0.02365,0.02365,1514264820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
561,0.02365,0.02365,0.02365,0.02365,1514264880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
562,0.02365,0.02365,0.02365,0.02365,1514264940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
563,0.02365,0.02365,0.02365,0.02365,1514265000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
564,0.02365,0.02365,0.02365,0.02365,1514265060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
565,0.02365,0.02365,0.02365,0.02365,1514265120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
566,0.02365,0.02365,0.02365,0.02365,1514265180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
567,0.02365,0.02365,0.02365,0.02365,1514265240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
568,0.02365,0.02365,0.02365,0.02365,1514265300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
569,0.02365,0.02365,0.02365,0.02365,1514265360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
570,0.02365,0.02365,0.02365,0.02365,1514265420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
571,0.02365,0.02365,0.02365,0.02365,1514265480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
572,0.02365,0.02365,0.02365,0.02365,1514265540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
573,0.02365,0.02365,0.02365,0.02365,1514265600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
574,0.02365,0.02365,0.02365,0.02365,1514265660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
575,0.02365,0.02365,0.02365,0.02365,1514265720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
576,0.02365,0.02365,0.02365,0.02365,1514265780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
577,0.02365,0.02365,0.02365,0.02365,1514265840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
578,0.02365,0.02365,0.02365,0.02365,1514265900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
579,0.02365,0.02365,0.02365,0.02365,1514265960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
580,0.02365,0.02365,0.02365,0.02365,1514266020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
581,0.02365,0.02365,0.02365,0.02365,1514266080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
582,0.02365,0.02365,0.02365,0.02365,1514266140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
583,0.02365,0.02365,0.02365,0.02365,1514266200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
584,0.02365,0.02365,0.02365,0.02365,1514266260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
585,0.02365,0.02365,0.02365,0.02365,1514266320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
586,0.02365,0.02365,0.02365,0.02365,1514266380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
587,0.02365,0.02365,0.02365,0.02365,1514266440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
588,0.02365,0.02365,0.02365,0.02365,1514266500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
589,0.02365,0.02365,0.02365,0.02365,1514266560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
590,0.02365,0.02365,0.02365,0.02365,1514266620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
591,0.02365,0.02365,0.02365,0.02365,1514266680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
592,0.02365,0.02365,0.02365,0.02365,1514266740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
593,0.02365,0.02365,0.02365,0.02365,1514266800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
594,0.02365,0.02365,0.02365,0.02365,1514266860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
595,0.02365,0.02365,0.02365,0.02365,1514266920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
596,0.02365,0.02365,0.02365,0.02365,1514266980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
597,0.02365,0.02365,0.02365,0.02365,1514267040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
598,0.02365,0.02365,0.02365,0.02365,1514267100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
599,0.02365,0.02365,0.02365,0.02365,1514267160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
600,0.02365,0.02365,0.02365,0.02365,1514267220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
601,0.02365,0.02365,0.02365,0.02365,1514267280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
602,0.02365,0.02365,0.02365,0.02365,1514267340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
603,0.02365,0.02365,0.02365,0.02365,1514267400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
604,0.02365,0.02365,0.02365,0.02365,1514267460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
605,0.02365,0.02365,0.02365,0.02365,1514267520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
606,0.02365,0.02365,0.02365,0.02365,1514267580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
607,0.02365,0.02365,0.02365,0.02365,1514267640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
608,0.02365,0.02365,0.02365,0.02365,1514267700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
609,0.02365,0.02365,0.02365,0.02365,1514267760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
610,0.02365,0.02365,0.02365,0.02365,1514267820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
611,0.02365,0.02365,0.02365,0.02365,1514267880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
612,0.02365,0.02365,0.02365,0.02365,1514267940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
613,0.02365,0.02365,0.02365,0.02365,1514268000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
614,0.02365,0.02365,0.02365,0.02365,1514268060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
615,0.02365,0.02365,0.02365,0.02365,1514268120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
616,0.02365,0.02365,0.02365,0.02365,1514268180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
617,0.02365,0.02365,0.02365,0.02365,1514268240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
618,0.02365,0.02365,0.02365,0.02365,1514268300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
619,0.02365,0.02365,0.02365,0.02365,1514268360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
620,0.02365,0.02365,0.02365,0.02365,1514268420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
621,0.02365,0.02365,0.02365,0.02365,1514268480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
622,0.02365,0.02365,0.02365,0.02365,1514268540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
623,0.02365,0.02365,0.02365,0.02365,1514268600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
624,0.02365,0.02365,0.02365,0.02365,1514268660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
625,0.02365,0.02365,0.02365,0.02365,1514268720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
626,0.02365,0.02365,0.02365,0.02365,1514268780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
627,0.02365,0.02365,0.02365,0.02365,1514268840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
628,0.02365,0.02365,0.02365,0.02365,1514268900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
629,0.02365,0.02365,0.02365,0.02365,1514268960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
630,0.02365,0.02365,0.02365,0.02365,1514269020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
631,0.02365,0.02365,0.02365,0.02365,1514269080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
632,0.02365,0.02365,0.02365,0.02365,1514269140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
633,0.02365,0.02365,0.02365,0.02365,1514269200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
634,0.02365,0.02365,0.02365,0.02365,1514269260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
635,0.02365,0.02365,0.02365,0.02365,1514269320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
636,0.02365,0.02365,0.02365,0.02365,1514269380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
637,0.02365,0.02365,0.02365,0.02365,1514269440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
638,0.02365,0.02365,0.02365,0.02365,1514269500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
639,0.02365,0.02365,0.02365,0.02365,1514269560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
640,0.02365,0.02365,0.02365,0.02365,1514269620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
641,0.02365,0.02365,0.02365,0.02365,1514269680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
642,0.02365,0.02365,0.02365,0.02365,1514269740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
643,0.02365,0.02365,0.02365,0.02365,1514269800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
644,0.02365,0.02365,0.02365,0.02365,1514269860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
645,0.02365,0.02365,0.02365,0.02365,1514269920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
646,0.02365,0.02365,0.02365,0.02365,1514269980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
647,0.02365,0.02365,0.02365,0.02365,1514270040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
648,0.02365,0.02365,0.02365,0.02365,1514270100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
649,0.02365,0.02365,0.02365,0.02365,1514270160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
650,0.02365,0.02365,0.02365,0.02365,1514270220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
651,0.02365,0.02365,0.02365,0.02365,1514270280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
652,0.02365,0.02365,0.02365,0.02365,1514270340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
653,0.02365,0.02365,0.02365,0.02365,1514270400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
654,0.02365,0.02365,0.02365,0.02365,1514270460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
655,0.02365,0.02365,0.02365,0.02365,1514270520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
656,0.02365,0.02365,0.02365,0.02365,1514270580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
657,0.02365,0.02365,0.02365,0.02365,1514270640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
658,0.02365,0.02365,0.02365,0.02365,1514270700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
659,0.02365,0.02365,0.02365,0.02365,1514270760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
660,0.02365,0.02365,0.02365,0.02365,1514270820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
661,0.02365,0.02365,0.02365,0.02365,1514270880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
662,0.02365,0.02365,0.02365,0.02365,1514270940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
663,0.02365,0.02365,0.02365,0.02365,1514271000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
664,0.02365,0.02365,0.02365,0.02365,1514271060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
665,0.02365,0.02365,0.02365,0.02365,1514271120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
666,0.02365,0.02365,0.02365,0.02365,1514271180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
667,0.02365,0.02365,0.02365,0.02365,1514271240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
668,0.02365,0.02365,0.02365,0.02365,1514271300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
669,0.02365,0.02365,0.02365,0.02365,1514271360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
670,0.02365,0.02365,0.02365,0.02365,1514271420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
671,0.02365,0.02365,0.02365,0.02365,1514271480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
672,0.02365,0.02365,0.02365,0.02365,1514271540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
673,0.02365,0.02365,0.02365,0.02365,1514271600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
674,0.02365,0.02365,0.02365,0.02365,1514271660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
675,0.02365,0.02365,0.02365,0.02365,1514271720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
676,0.02365,0.02365,0.02365,0.02365,1514271780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
677,0.02365,0.02365,0.02365,0.02365,1514271840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
678,0.02365,0.02365,0.02365,0.02365,1514271900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
679,0.02365,0.02365,0.02365,0.02365,1514271960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
680,0.02365,0.02365,0.02365,0.02365,1514272020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
681,0.02365,0.02365,0.02365,0.02365,1514272080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
682,0.02365,0.02365,0.02365,0.02365,1514272140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
683,0.02365,0.02365,0.02365,0.02365,1514272200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
684,0.02365,0.02365,0.02365,0.02365,1514272260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
685,0.02365,0.02365,0.02365,0.02365,1514272320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
686,0.02365,0.02365,0.02365,0.02365,1514272380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
687,0.02365,0.02365,0.02365,0.02365,1514272440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
688,0.02365,0.02365,0.02365,0.02365,1514272500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
689,0.02365,0.02365,0.02365,0.02365,1514272560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
690,0.02365,0.02365,0.02365,0.02365,1514272620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
691,0.02365,0.02365,0.02365,0.02365,1514272680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
692,0.02365,0.02365,0.02365,0.02365,1514272740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
693,0.02365,0.02365,0.02365,0.02365,1514272800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
694,0.02365,0.02365,0.02365,0.02365,1514272860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
695,0.02365,0.02365,0.02365,0.02365,1514272920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
696,0.02365,0.02365,0.02365,0.02365,1514272980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
697,0.02365,0.02365,0.02365,0.02365,1514273040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
698,0.02365,0.02365,0.02365,0.02365,1514273100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
699,0.02365,0.02365,0.02365,0.02365,1514273160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
700,0.02365,0.02365,0.02365,0.02365,1514273220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
701,0.02365,0.02365,0.02365,0.02365,1514273280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
702,0.02365,0.02365,0.02365,0.02365,1514273340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
703,0.02365,0.02365,0.02365,0.02365,1514273400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
704,0.02365,0.02365,0.02365,0.02365,1514273460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
705,0.02365,0.02365,0.02365,0.02365,1514273520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
706,0.02365,0.02365,0.02365,0.02365,1514273580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
707,0.02365,0.02365,0.02365,0.02365,1514273640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
708,0.02365,0.02365,0.02365,0.02365,1514273700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
