Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
460,0.004451,0.004451,0.004451,0.004451,1514258820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
461,0.004451,0.004451,0.004451,0.004451,1514258880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
462,0.004451,0.004451,0.004451,0.004451,1514258940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
463,0.004451,0.004451,0.004451,0.004451,1514259000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
464,0.004451,0.004451,0.004451,0.004451,1514259060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
465,0.004451,0.004451,0.004451,0.004451,1514259120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
466,0.004451,0.004451,0.004451,0.004451,1514259180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
467,0.004451,0.004451,0.004451,0.004451,1514259240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
468,0.004451,0.004451,0.004451,0.004451,1514259300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
469,0.004451,0.004451,0.004451,0.004451,1514259360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
470,0.004451,0.004451,0.004451,0.004451,1514259420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
471,0.004451,0.004451,0.004451,0.004451,1514259480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
472,0.004451,0.004451,0.004451,0.004451,1514259540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
473,0.004451,0.004451,0.004451,0.004451,1514259600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
474,0.004451,0.004451,0.004451,0.004451,1514259660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
475,0.004451,0.004451,0.004451,0.004451,1514259720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
476,0.004451,0.004451,0.004451,0.004451,1514259780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
477,0.004451,0.004451,0.004451,0.004451,1514259840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
478,0.004451,0.004451,0.004451,0.004451,1514259900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
479,0.004451,0.004451,0.004451,0.004451,1514259960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
480,0.004451,0.004451,0.004451,0.004451,1514260020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
481,0.004451,0.004451,0.004451,0.004451,1514260080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
482,0.004451,0.004451,0.004451,0.004451,1514260140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
483,0.004451,0.004451,0.004451,0.004451,1514260200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
484,0.004451,0.004451,0.004451,0.004451,1514260260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
485,0.004451,0.004451,0.004451,0.004451,1514260320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
486,0.004451,0.004451,0.004451,0.004451,1514260380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
487,0.004451,0.004451,0.004451,0.004451,1514260440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
488,0.004451,0.004451,0.004451,0.004451,1514260500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
489,0.004451,0.004451,0.004451,0.004451,1514260560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
490,0.004451,0.004451,0.004451,0.004451,1514260620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
491,0.004451,0.004451,0.004451,0.004451,1514260680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
492,0.004451,0.004451,0.004451,0.004451,1514260740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
493,0.004451,0.004451,0.004451,0.004451,1514260800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
494,0.004451,0.004451,0.004451,0.004451,1514260860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
495,0.004451,0.004451,0.004451,0.004451,1514260920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
496,0.004451,0.004451,0.004451,0.004451,1514260980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
497,0.004451,0.004451,0.004451,0.004451,1514261040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
498,0.004451,0.004451,0.004451,0.004451,1514261100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
499,0.004451,0.004451,0.004451,0.004451,1514261160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
500,0.004451,0.004451,0.004451,0.004451,1514261220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
501,0.004451,0.004451,0.004451,0.004451,1514261280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
502,0.004451,0.004451,0.004451,0.004451,1514261340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
503,0.004451,0.004451,0.004451,0.004451,1514261400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
504,0.004451,0.004451,0.004451,0.004451,1514261460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
505,0.004451,0.004451,0.004451,0.004451,1514261520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
506,0.004451,0.004451,0.004451,0.004451,1514261580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
507,0.004451,0.004451,0.004451,0.004451,1514261640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
508,0.004451,0.004451,0.004451,0.004451,1514261700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
509,0.004451,0.004451,0.004451,0.004451,1514261760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
510,0.004451,0.004451,0.004451,0.004451,1514261820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
511,0.004451,0.004451,0.004451,0.004451,1514261880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
512,0.004451,0.004451,0.004451,0.004451,1514261940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
513,0.004451,0.004451,0.004451,0.004451,1514262000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
514,0.004451,0.004451,0.004451,0.004451,1514262060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
515,0.004451,0.004451,0.004451,0.004451,1514262120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
516,0.004451,0.004451,0.004451,0.004451,1514262180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
517,0.004451,0.004451,0.004451,0.004451,1514262240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
518,0.004451,0.004451,0.004451,0.004451,1514262300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
519,0.004451,0.004451,0.004451,0.004451,1514262360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
520,0.004451,0.004451,0.004451,0.004451,1514262420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
521,0.004451,0.004451,0.004451,0.004451,1514262480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
522,0.004451,0.004451,0.004451,0.004451,1514262540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
523,0.004451,0.004451,0.004451,0.004451,1514262600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
524,0.004451,0.004451,0.004451,0.004451,1514262660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
525,0.004451,0.004451,0.004451,0.004451,1514262720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
526,0.004451,0.004451,0.004451,0.004451,1514262780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
527,0.004451,0.004451,0.004451,0.004451,1514262840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
528,0.004451,0.004451,0.004451,0.004451,1514262900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
529,0.004451,0.004451,0.004451,0.004451,1514262960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
530,0.004451,0.004451,0.004451,0.004451,1514263020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
531,0.004451,0.004451,0.004451,0.004451,1514263080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
532,0.004451,0.004451,0.004451,0.004451,1514263140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
533,0.004451,0.004451,0.004451,0.004451,1514263200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
534,0.004451,0.004451,0.004451,0.004451,1514263260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
535,0.004451,0.004451,0.004451,0.004451,1514263320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
536,0.004451,0.004451,0.004451,0.004451,1514263380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
537,0.004451,0.004451,0.004451,0.004451,1514263440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
538,0.004451,0.004451,0.004451,0.004451,1514263500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
539,0.004451,0.004451,0.004451,0.004451,1514263560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
540,0.004451,0.004451,0.004451,0.004451,1514263620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
541,0.004451,0.004451,0.004451,0.004451,1514263680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
542,0.004451,0.004451,0.004451,0.004451,1514263740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
543,0.004451,0.004451,0.004451,0.004451,1514263800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
544,0.004451,0.004451,0.004451,0.004451,1514263860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
545,0.004451,0.004451,0.004451,0.004451,1514263920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
546,0.004451,0.004451,0.004451,0.004451,1514263980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
547,0.004451,0.004451,0.004451,0.004451,1514264040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
548,0.004451,0.004451,0.004451,0.004451,1514264100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
549,0.004451,0.004451,0.004451,0.004451,1514264160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
550,0.004451,0.004451,0.004451,0.004451,1514264220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
551,0.004451,0.004451,0.004451,0.004451,1514264280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
552,0.004451,0.004451,0.004451,0.004451,1514264340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
553,0.004451,0.004451,0.004451,0.004451,1514264400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
554,0.004451,0.004451,0.004451,0.004451,1514264460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
555,0.004451,0.004451,0.004451,0.004451,1514264520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
556,0.004451,0.004451,0.004451,0.004451,1514264580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
557,0.004451,0.004451,0.004451,0.004451,1514264640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
558,0.004451,0.004451,0.004451,0.004451,1514264700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
559,0.004451,0.004451,0.004451,0.004451,1514264760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
560,0.004451,0.004451,0.004451,0.004451,1514264820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
561,0.004451,0.004451,0.004451,0.004451,1514264880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
562,0.004451,0.004451,0.004451,0.004451,1514264940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
563,0.004451,0.004451,0.004451,0.004451,1514265000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
564,0.004451,0.004451,0.004451,0.004451,1514265060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
565,0.004451,0.004451,0.004451,0.004451,1514265120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
566,0.004451,0.004451,0.004451,0.004451,1514265180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
567,0.004451,0.004451,0.004451,0.004451,1514265240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
568,0.004451,0.004451,0.004451,0.004451,1514265300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
569,0.004451,0.004451,0.004451,0.004451,1514265360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
570,0.004451,0.004451,0.004451,0.004451,1514265420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
571,0.004451,0.004451,0.004451,0.004451,1514265480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
572,0.004451,0.004451,0.004451,0.004451,1514265540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
573,0.004451,0.004451,0.004451,0.004451,1514265600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
574,0.004451,0.004451,0.004451,0.004451,1514265660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
575,0.004451,0.004451,0.004451,0.004451,1514265720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
576,0.004451,0.004451,0.004451,0.004451,1514265780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
577,0.004451,0.004451,0.004451,0.004451,1514265840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
578,0.004451,0.004451,0.004451,0.004451,1514265900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
579,0.004451,0.004451,0.004451,0.004451,1514265960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
580,0.004451,0.004451,0.004451,0.004451,1514266020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
581,0.004451,0.004451,0.004451,0.004451,1514266080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
582,0.004451,0.004451,0.004451,0.004451,1514266140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
583,0.004451,0.004451,0.004451,0.004451,1514266200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
584,0.004451,0.004451,0.004451,0.004451,1514266260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
585,0.004451,0.004451,0.004451,0.004451,1514266320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
586,0.004451,0.004451,0.004451,0.004451,1514266380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
587,0.004451,0.004451,0.004451,0.004451,1514266440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
588,0.004451,0.004451,0.004451,0.004451,1514266500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
589,0.004451,0.004451,0.004451,0.004451,1514266560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
590,0.004451,0.004451,0.004451,0.004451,1514266620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
591,0.004451,0.004451,0.004451,0.004451,1514266680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
592,0.004451,0.004451,0.004451,0.004451,1514266740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
593,0.004451,0.004451,0.004451,0.004451,1514266800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
594,0.004451,0.004451,0.004451,0.004451,1514266860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
595,0.004451,0.004451,0.004451,0.004451,1514266920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
596,0.004451,0.004451,0.004451,0.004451,1514266980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
597,0.004451,0.004451,0.004451,0.004451,1514267040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
598,0.004451,0.004451,0.004451,0.004451,1514267100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
599,0.004451,0.004451,0.004451,0.004451,1514267160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
600,0.004451,0.004451,0.004451,0.004451,1514267220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
601,0.004451,0.004451,0.004451,0.004451,1514267280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
602,0.004451,0.004451,0.004451,0.004451,1514267340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
603,0.004451,0.004451,0.004451,0.004451,1514267400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
604,0.004451,0.004451,0.004451,0.004451,1514267460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
605,0.004451,0.004451,0.004451,0.004451,1514267520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
606,0.004451,0.004451,0.004451,0.004451,1514267580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
607,0.004451,0.004451,0.004451,0.004451,1514267640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
608,0.004451,0.004451,0.004451,0.004451,1514267700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
609,0.004451,0.004451,0.004451,0.004451,1514267760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
610,0.004451,0.004451,0.004451,0.004451,1514267820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
611,0.004451,0.004451,0.004451,0.004451,1514267880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
612,0.004451,0.004451,0.004451,0.004451,1514267940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
613,0.004451,0.004451,0.004451,0.004451,1514268000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
614,0.004451,0.004451,0.004451,0.004451,1514268060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
615,0.004451,0.004451,0.004451,0.004451,1514268120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
616,0.004451,0.004451,0.004451,0.004451,1514268180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
617,0.004451,0.004451,0.004451,0.004451,1514268240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
618,0.004451,0.004451,0.004451,0.004451,1514268300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
619,0.004451,0.004451,0.004451,0.004451,1514268360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
620,0.004451,0.004451,0.004451,0.004451,1514268420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
621,0.004451,0.004451,0.004451,0.004451,1514268480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
622,0.004451,0.004451,0.004451,0.004451,1514268540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
623,0.004451,0.004451,0.004451,0.004451,1514268600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
624,0.004451,0.004451,0.004451,0.004451,1514268660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
625,0.004451,0.004451,0.004451,0.004451,1514268720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
626,0.004451,0.004451,0.004451,0.004451,1514268780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
627,0.004451,0.004451,0.004451,0.004451,1514268840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
628,0.004451,0.004451,0.004451,0.004451,1514268900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
629,0.004451,0.004451,0.004451,0.004451,1514268960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
630,0.004451,0.004451,0.004451,0.004451,1514269020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
631,0.004451,0.004451,0.004451,0.004451,1514269080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
632,0.004451,0.004451,0.004451,0.004451,1514269140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
633,0.004451,0.004451,0.004451,0.004451,1514269200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
634,0.004451,0.004451,0.004451,0.004451,1514269260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
635,0.004451,0.004451,0.004451,0.004451,1514269320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
636,0.004451,0.004451,0.004451,0.004451,1514269380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
637,0.004451,0.004451,0.004451,0.004451,1514269440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
638,0.004451,0.004451,0.004451,0.004451,1514269500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
639,0.004451,0.004451,0.004451,0.004451,1514269560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
640,0.004451,0.004451,0.004451,0.004451,1514269620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
641,0.004451,0.004451,0.004451,0.004451,1514269680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
642,0.004451,0.004451,0.004451,0.004451,1514269740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
643,0.004451,0.004451,0.004451,0.004451,1514269800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
644,0.004451,0.004451,0.004451,0.004451,1514269860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
645,0.004451,0.004451,0.004451,0.004451,1514269920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
646,0.004451,0.004451,0.004451,0.004451,1514269980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
647,0.004451,0.004451,0.004451,0.004451,1514270040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
648,0.004451,0.004451,0.004451,0.004451,1514270100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
649,0.004451,0.004451,0.004451,0.004451,1514270160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
650,0.004451,0.004451,0.004451,0.004451,1514270220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
651,0.004451,0.004451,0.004451,0.004451,1514270280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
652,0.004451,0.004451,0.004451,0.004451,1514270340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
653,0.004451,0.004451,0.004451,0.004451,1514270400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
654,0.004451,0.004451,0.004451,0.004451,1514270460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
655,0.004451,0.004451,0.004451,0.004451,1514270520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
656,0.004451,0.004451,0.004451,0.004451,1514270580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
657,0.004451,0.004451,0.004451,0.004451,1514270640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
658,0.004451,0.004451,0.004451,0.004451,1514270700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
659,0.004451,0.004451,0.004451,0.004451,1514270760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
660,0.004451,0.004451,0.004451,0.004451,1514270820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
661,0.004451,0.004451,0.004451,0.004451,1514270880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
662,0.004451,0.004451,0.004451,0.004451,1514270940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
663,0.004451,0.004451,0.004451,0.004451,1514271000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
664,0.004451,0.004451,0.004451,0.004451,1514271060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
