Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
509,0.00818,0.00818,0.00818,0.00818,1514261760,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
510,0.00818,0.00818,0.00818,0.00818,1514261820,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
511,0.00818,0.00818,0.00818,0.00818,1514261880,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
512,0.00818,0.00818,0.00818,0.00818,1514261940,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
513,0.00818,0.00818,0.00818,0.00818,1514262000,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
514,0.00818,0.00818,0.00818,0.00818,1514262060,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
515,0.00818,0.00818,0.00818,0.00818,1514262120,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
516,0.00818,0.00818,0.00818,0.00818,1514262180,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
517,0.00818,0.00818,0.00818,0.00818,1514262240,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
518,0.00818,0.00818,0.00818,0.00818,1514262300,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
519,0.00818,0.00818,0.00818,0.00818,1514262360,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
520,0.00818,0.00818,0.00818,0.00818,1514262420,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
521,0.00818,0.00818,0.00818,0.00818,1514262480,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
522,0.00818,0.00818,0.00818,0.00818,1514262540,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
523,0.00818,0.00818,0.00818,0.00818,1514262600,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
524,0.00818,0.00818,0.00818,0.00818,1514262660,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
525,0.00818,0.00818,0.00818,0.00818,1514262720,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
526,0.00818,0.00818,0.00818,0.00818,1514262780,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
527,0.00818,0.00818,0.00818,0.00818,1514262840,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
528,0.00818,0.00818,0.00818,0.00818,1514262900,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
529,0.00818,0.00818,0.00818,0.00818,1514262960,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
530,0.00818,0.00818,0.00818,0.00818,1514263020,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
531,0.00818,0.00818,0.00818,0.00818,1514263080,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
532,0.00818,0.00818,0.00818,0.00818,1514263140,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
533,0.00818,0.00818,0.00818,0.00818,1514263200,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
534,0.00818,0.00818,0.00818,0.00818,1514263260,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
535,0.00818,0.00818,0.00818,0.00818,1514263320,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
536,0.00818,0.00818,0.00818,0.00818,1514263380,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
537,0.00818,0.00818,0.00818,0.00818,1514263440,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
538,0.00818,0.00818,0.00818,0.00818,1514263500,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
539,0.00818,0.00818,0.00818,0.00818,1514263560,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
540,0.00818,0.00818,0.00818,0.00818,1514263620,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
541,0.00818,0.00818,0.00818,0.00818,1514263680,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
542,0.00818,0.00818,0.00818,0.00818,1514263740,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
543,0.00818,0.00818,0.00818,0.00818,1514263800,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
544,0.00818,0.00818,0.00818,0.00818,1514263860,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
545,0.00818,0.00818,0.00818,0.00818,1514263920,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
546,0.00818,0.00818,0.00818,0.00818,1514263980,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
547,0.00818,0.00818,0.00818,0.00818,1514264040,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
548,0.00818,0.00818,0.00818,0.00818,1514264100,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
549,0.00818,0.00818,0.00818,0.00818,1514264160,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
550,0.00818,0.00818,0.00818,0.00818,1514264220,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
551,0.00818,0.00818,0.00818,0.00818,1514264280,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
552,0.00818,0.00818,0.00818,0.00818,1514264340,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
553,0.00818,0.00818,0.00818,0.00818,1514264400,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
554,0.00818,0.00818,0.00818,0.00818,1514264460,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
555,0.00818,0.00818,0.00818,0.00818,1514264520,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
556,0.00818,0.00818,0.00818,0.00818,1514264580,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
557,0.00818,0.00818,0.00818,0.00818,1514264640,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
558,0.00818,0.00818,0.00818,0.00818,1514264700,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
559,0.00818,0.00818,0.00818,0.00818,1514264760,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
560,0.00818,0.00818,0.00818,0.00818,1514264820,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
561,0.00818,0.00818,0.00818,0.00818,1514264880,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
562,0.00818,0.00818,0.00818,0.00818,1514264940,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
563,0.00818,0.00818,0.00818,0.00818,1514265000,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
564,0.00818,0.00818,0.00818,0.00818,1514265060,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
565,0.00818,0.00818,0.00818,0.00818,1514265120,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
566,0.00818,0.00818,0.00818,0.00818,1514265180,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
567,0.00818,0.00818,0.00818,0.00818,1514265240,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
568,0.00818,0.00818,0.00818,0.00818,1514265300,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
569,0.00818,0.00818,0.00818,0.00818,1514265360,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
570,0.00818,0.00818,0.00818,0.00818,1514265420,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
571,0.00818,0.00818,0.00818,0.00818,1514265480,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
572,0.00818,0.00818,0.00818,0.00818,1514265540,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
573,0.00818,0.00818,0.00818,0.00818,1514265600,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
574,0.00818,0.00818,0.00818,0.00818,1514265660,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
575,0.00818,0.00818,0.00818,0.00818,1514265720,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
576,0.00818,0.00818,0.00818,0.00818,1514265780,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
577,0.00818,0.00818,0.00818,0.00818,1514265840,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
578,0.00818,0.00818,0.00818,0.00818,1514265900,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
579,0.00818,0.00818,0.00818,0.00818,1514265960,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
580,0.00818,0.00818,0.00818,0.00818,1514266020,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
581,0.00818,0.00818,0.00818,0.00818,1514266080,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
582,0.00818,0.00818,0.00818,0.00818,1514266140,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
583,0.00818,0.00818,0.00818,0.00818,1514266200,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
584,0.00818,0.00818,0.00818,0.00818,1514266260,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
585,0.00818,0.00818,0.00818,0.00818,1514266320,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
586,0.00818,0.00818,0.00818,0.00818,1514266380,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
587,0.00818,0.00818,0.00818,0.00818,1514266440,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
588,0.00818,0.00818,0.00818,0.00818,1514266500,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
589,0.00818,0.00818,0.00818,0.00818,1514266560,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
590,0.00818,0.00818,0.00818,0.00818,1514266620,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
591,0.00818,0.00818,0.00818,0.00818,1514266680,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
592,0.00818,0.00818,0.00818,0.00818,1514266740,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
593,0.00818,0.00818,0.00818,0.00818,1514266800,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
594,0.00818,0.00818,0.00818,0.00818,1514266860,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
595,0.00818,0.00818,0.00818,0.00818,1514266920,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
596,0.00818,0.00818,0.00818,0.00818,1514266980,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
597,0.00818,0.00818,0.00818,0.00818,1514267040,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
598,0.00818,0.00818,0.00818,0.00818,1514267100,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
599,0.00818,0.00818,0.00818,0.00818,1514267160,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
600,0.00818,0.00818,0.00818,0.00818,1514267220,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
601,0.00818,0.00818,0.00818,0.00818,1514267280,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
602,0.00818,0.00818,0.00818,0.00818,1514267340,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
603,0.00818,0.00818,0.00818,0.00818,1514267400,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
604,0.00818,0.00818,0.00818,0.00818,1514267460,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
605,0.00818,0.00818,0.00818,0.00818,1514267520,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
606,0.00818,0.00818,0.00818,0.00818,1514267580,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
607,0.00818,0.00818,0.00818,0.00818,1514267640,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
608,0.00818,0.00818,0.00818,0.00818,1514267700,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
609,0.00818,0.00818,0.00818,0.00818,1514267760,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
610,0.00818,0.00818,0.00818,0.00818,1514267820,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
611,0.00818,0.00818,0.00818,0.00818,1514267880,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
612,0.00818,0.00818,0.00818,0.00818,1514267940,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
613,0.00818,0.00818,0.00818,0.00818,1514268000,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
614,0.00818,0.00818,0.00818,0.00818,1514268060,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
615,0.00818,0.00818,0.00818,0.00818,1514268120,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
616,0.00818,0.00818,0.00818,0.00818,1514268180,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
617,0.00818,0.00818,0.00818,0.00818,1514268240,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
618,0.00818,0.00818,0.00818,0.00818,1514268300,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
619,0.00818,0.00818,0.00818,0.00818,1514268360,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
620,0.00818,0.00818,0.00818,0.00818,1514268420,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
621,0.00818,0.00818,0.00818,0.00818,1514268480,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
622,0.00818,0.00818,0.00818,0.00818,1514268540,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
623,0.00818,0.00818,0.00818,0.00818,1514268600,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
624,0.00818,0.00818,0.00818,0.00818,1514268660,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
625,0.00818,0.00818,0.00818,0.00818,1514268720,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
626,0.00818,0.00818,0.00818,0.00818,1514268780,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
627,0.00818,0.00818,0.00818,0.00818,1514268840,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
628,0.00818,0.00818,0.00818,0.00818,1514268900,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
629,0.00818,0.00818,0.00818,0.00818,1514268960,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
630,0.00818,0.00818,0.00818,0.00818,1514269020,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
631,0.00818,0.00818,0.00818,0.00818,1514269080,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
632,0.00818,0.00818,0.00818,0.00818,1514269140,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
633,0.00818,0.00818,0.00818,0.00818,1514269200,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
634,0.00818,0.00818,0.00818,0.00818,1514269260,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
635,0.00818,0.00818,0.00818,0.00818,1514269320,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
636,0.00818,0.00818,0.00818,0.00818,1514269380,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
637,0.00818,0.00818,0.00818,0.00818,1514269440,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
638,0.00818,0.00818,0.00818,0.00818,1514269500,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
639,0.00818,0.00818,0.00818,0.00818,1514269560,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
640,0.00818,0.00818,0.00818,0.00818,1514269620,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
641,0.00818,0.00818,0.00818,0.00818,1514269680,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
642,0.00818,0.00818,0.00818,0.00818,1514269740,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
643,0.00818,0.00818,0.00818,0.00818,1514269800,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
644,0.00818,0.00818,0.00818,0.00818,1514269860,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
645,0.00818,0.00818,0.00818,0.00818,1514269920,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
646,0.00818,0.00818,0.00818,0.00818,1514269980,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
647,0.00818,0.00818,0.00818,0.00818,1514270040,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
648,0.00818,0.00818,0.00818,0.00818,1514270100,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
649,0.00818,0.00818,0.00818,0.00818,1514270160,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
650,0.00818,0.00818,0.00818,0.00818,1514270220,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
651,0.00818,0.00818,0.00818,0.00818,1514270280,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
652,0.00818,0.00818,0.00818,0.00818,1514270340,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
653,0.00818,0.00818,0.00818,0.00818,1514270400,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
654,0.00818,0.00818,0.00818,0.00818,1514270460,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
655,0.00818,0.00818,0.00818,0.00818,1514270520,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
656,0.00818,0.00818,0.00818,0.00818,1514270580,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
657,0.00818,0.00818,0.00818,0.00818,1514270640,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
658,0.00818,0.00818,0.00818,0.00818,1514270700,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
659,0.00818,0.00818,0.00818,0.00818,1514270760,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
660,0.00818,0.00818,0.00818,0.00818,1514270820,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
661,0.00818,0.00818,0.00818,0.00818,1514270880,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
662,0.00818,0.00818,0.00818,0.00818,1514270940,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
663,0.00818,0.00818,0.00818,0.00818,1514271000,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
664,0.00818,0.00818,0.00818,0.00818,1514271060,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
665,0.00818,0.00818,0.00818,0.00818,1514271120,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
666,0.00818,0.00818,0.00818,0.00818,1514271180,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
667,0.00818,0.00818,0.00818,0.00818,1514271240,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
668,0.00818,0.00818,0.00818,0.00818,1514271300,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
669,0.00818,0.00818,0.00818,0.00818,1514271360,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
670,0.00818,0.00818,0.00818,0.00818,1514271420,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
671,0.00818,0.00818,0.00818,0.00818,1514271480,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
672,0.00818,0.00818,0.00818,0.00818,1514271540,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
673,0.00818,0.00818,0.00818,0.00818,1514271600,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
674,0.00818,0.00818,0.00818,0.00818,1514271660,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
675,0.00818,0.00818,0.00818,0.00818,1514271720,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
676,0.00818,0.00818,0.00818,0.00818,1514271780,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
677,0.00818,0.00818,0.00818,0.00818,1514271840,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
678,0.00818,0.00818,0.00818,0.00818,1514271900,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
679,0.00818,0.00818,0.00818,0.00818,1514271960,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
680,0.00818,0.00818,0.00818,0.00818,1514272020,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
681,0.00818,0.00818,0.00818,0.00818,1514272080,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
682,0.00818,0.00818,0.00818,0.00818,1514272140,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
683,0.00818,0.00818,0.00818,0.00818,1514272200,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
684,0.00818,0.00818,0.00818,0.00818,1514272260,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
685,0.00818,0.00818,0.00818,0.00818,1514272320,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
686,0.00818,0.00818,0.00818,0.00818,1514272380,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
687,0.00818,0.00818,0.00818,0.00818,1514272440,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
688,0.00818,0.00818,0.00818,0.00818,1514272500,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
689,0.00818,0.00818,0.00818,0.00818,1514272560,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
690,0.00818,0.00818,0.00818,0.00818,1514272620,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
691,0.00818,0.00818,0.00818,0.00818,1514272680,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
692,0.00818,0.00818,0.00818,0.00818,1514272740,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
693,0.00818,0.00818,0.00818,0.00818,1514272800,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
694,0.00818,0.00818,0.00818,0.00818,1514272860,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
695,0.00818,0.00818,0.00818,0.00818,1514272920,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
696,0.00818,0.00818,0.00818,0.00818,1514272980,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
697,0.00818,0.00818,0.00818,0.00818,1514273040,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
698,0.00818,0.00818,0.00818,0.00818,1514273100,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
699,0.00818,0.00818,0.00818,0.00818,1514273160,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
700,0.00818,0.00818,0.00818,0.00818,1514273220,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
701,0.00818,0.00818,0.00818,0.00818,1514273280,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
702,0.00818,0.00818,0.00818,0.00818,1514273340,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
703,0.00818,0.00818,0.00818,0.00818,1514273400,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
704,0.00818,0.00818,0.00818,0.00818,1514273460,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
705,0.00818,0.00818,0.00818,0.00818,1514273520,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
706,0.00818,0.00818,0.00818,0.00818,1514273580,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
707,0.00818,0.00818,0.00818,0.00818,1514273640,0.0,0.0,EDR,1,JordanManual,CCCAGG,2017-12-26 22:26:54.953998
