Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
484,0.01163,0.01163,0.01163,0.01163,1514260260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
485,0.01165,0.01165,0.01165,0.01165,1514260320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
486,0.01167,0.01167,0.01167,0.01167,1514260380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
487,0.01166,0.01166,0.01166,0.01166,1514260440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
488,0.01167,0.01167,0.01167,0.01167,1514260500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
489,0.01167,0.01167,0.01167,0.01167,1514260560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
490,0.0117,0.0117,0.0117,0.0117,1514260620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
491,0.01169,0.01169,0.01169,0.01169,1514260680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
492,0.01169,0.01169,0.01169,0.01169,1514260740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
493,0.01168,0.01168,0.01168,0.01168,1514260800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
494,0.01168,0.01168,0.01168,0.01168,1514260860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
495,0.01169,0.01169,0.01169,0.01169,1514260920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
496,0.01171,0.01171,0.01171,0.01171,1514260980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
497,0.01171,0.01171,0.01171,0.01171,1514261040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
498,0.01171,0.01171,0.01171,0.01171,1514261100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
499,0.0117,0.0117,0.0117,0.0117,1514261160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
500,0.01171,0.01171,0.01171,0.01171,1514261220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
501,0.01171,0.01171,0.01171,0.01171,1514261280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
502,0.01171,0.01171,0.01171,0.01171,1514261340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
503,0.01169,0.01169,0.01169,0.01169,1514261400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
504,0.01168,0.01168,0.01168,0.01168,1514261460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
505,0.0117,0.0117,0.0117,0.0117,1514261520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
506,0.01169,0.01169,0.01169,0.01169,1514261580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
507,0.0117,0.0117,0.0117,0.0117,1514261640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
508,0.01171,0.01171,0.01171,0.01171,1514261700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
509,0.0117,0.0117,0.0117,0.0117,1514261760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
510,0.01167,0.01167,0.01167,0.01167,1514261820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
511,0.01169,0.01169,0.01169,0.01169,1514261880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
512,0.01169,0.01169,0.01169,0.01169,1514261940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
513,0.01166,0.01166,0.01166,0.01166,1514262000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
514,0.0116,0.0116,0.0116,0.0116,1514262060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
515,0.01156,0.01156,0.01156,0.01156,1514262120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
516,0.01159,0.01159,0.01159,0.01159,1514262180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
517,0.01162,0.01162,0.01162,0.01162,1514262240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
518,0.01163,0.01163,0.01163,0.01163,1514262300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
519,0.01161,0.01161,0.01161,0.01161,1514262360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
520,0.0116,0.0116,0.0116,0.0116,1514262420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
521,0.01158,0.01158,0.01158,0.01158,1514262480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
522,0.01154,0.01154,0.01154,0.01154,1514262540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
523,0.01154,0.01154,0.01154,0.01154,1514262600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
524,0.01155,0.01155,0.01155,0.01155,1514262660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
525,0.01158,0.01158,0.01158,0.01158,1514262720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
526,0.01159,0.01159,0.01159,0.01159,1514262780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
527,0.01158,0.01158,0.01158,0.01158,1514262840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
528,0.01155,0.01155,0.01155,0.01155,1514262900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
529,0.01153,0.01153,0.01153,0.01153,1514262960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
530,0.01154,0.01154,0.01154,0.01154,1514263020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
531,0.01152,0.01152,0.01152,0.01152,1514263080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
532,0.01153,0.01153,0.01153,0.01153,1514263140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
533,0.01151,0.01151,0.01151,0.01151,1514263200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
534,0.0115,0.0115,0.0115,0.0115,1514263260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
535,0.01149,0.01149,0.01149,0.01149,1514263320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
536,0.01151,0.01151,0.01151,0.01151,1514263380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
537,0.0115,0.0115,0.0115,0.0115,1514263440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
538,0.01148,0.01148,0.01148,0.01148,1514263500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
539,0.01147,0.01147,0.01147,0.01147,1514263560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
540,0.01148,0.01148,0.01148,0.01148,1514263620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
541,0.01149,0.01149,0.01149,0.01149,1514263680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
542,0.01149,0.01149,0.01149,0.01149,1514263740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
543,0.0115,0.0115,0.0115,0.0115,1514263800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
544,0.01151,0.01151,0.01151,0.01151,1514263860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
545,0.01151,0.01151,0.01151,0.01151,1514263920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
546,0.01151,0.01151,0.01151,0.01151,1514263980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
547,0.01151,0.01151,0.01151,0.01151,1514264040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
548,0.01151,0.01151,0.01151,0.01151,1514264100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
549,0.0115,0.0115,0.0115,0.0115,1514264160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
550,0.01148,0.01148,0.01148,0.01148,1514264220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
551,0.0115,0.0115,0.0115,0.0115,1514264280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
552,0.01151,0.01151,0.01151,0.01151,1514264340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
553,0.01152,0.01152,0.01152,0.01152,1514264400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
554,0.01148,0.01148,0.01148,0.01148,1514264460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
555,0.01148,0.01148,0.01148,0.01148,1514264520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
556,0.01148,0.01148,0.01148,0.01148,1514264580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
557,0.01145,0.01145,0.01145,0.01145,1514264640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
558,0.01144,0.01144,0.01144,0.01144,1514264700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
559,0.01144,0.01144,0.01144,0.01144,1514264760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
560,0.01144,0.01144,0.01144,0.01144,1514264820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
561,0.0114,0.0114,0.0114,0.0114,1514264880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
562,0.01145,0.01145,0.01145,0.01145,1514264940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
563,0.01144,0.01144,0.01144,0.01144,1514265000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
564,0.01143,0.01143,0.01143,0.01143,1514265060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
565,0.01143,0.01143,0.01143,0.01143,1514265120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
566,0.01146,0.01146,0.01146,0.01146,1514265180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
567,0.01143,0.01143,0.01143,0.01143,1514265240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
568,0.01142,0.01142,0.01142,0.01142,1514265300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
569,0.01147,0.01147,0.01147,0.01147,1514265360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
570,0.01146,0.01146,0.01146,0.01146,1514265420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
571,0.01148,0.01148,0.01148,0.01148,1514265480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
572,0.01147,0.01147,0.01147,0.01147,1514265540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
573,0.01142,0.01142,0.01142,0.01142,1514265600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
574,0.01142,0.01142,0.01142,0.01142,1514265660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
575,0.01142,0.01142,0.01142,0.01142,1514265720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
576,0.01145,0.01145,0.01145,0.01145,1514265780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
577,0.01144,0.01144,0.01144,0.01144,1514265840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
578,0.01147,0.01147,0.01147,0.01147,1514265900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
579,0.01148,0.01148,0.01148,0.01148,1514265960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
580,0.01146,0.01146,0.01146,0.01146,1514266020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
581,0.01146,0.01146,0.01146,0.01146,1514266080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
582,0.01148,0.01148,0.01148,0.01148,1514266140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
583,0.0115,0.0115,0.0115,0.0115,1514266200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
584,0.0115,0.0115,0.0115,0.0115,1514266260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
585,0.01153,0.01153,0.01153,0.01153,1514266320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
586,0.01151,0.01151,0.01151,0.01151,1514266380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
587,0.01151,0.01151,0.01151,0.01151,1514266440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
588,0.0115,0.0115,0.0115,0.0115,1514266500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
589,0.01149,0.01149,0.01149,0.01149,1514266560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
590,0.01147,0.01147,0.01147,0.01147,1514266620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
591,0.01147,0.01147,0.01147,0.01147,1514266680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
592,0.01151,0.01151,0.01151,0.01151,1514266740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
593,0.01152,0.01152,0.01152,0.01152,1514266800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
594,0.01151,0.01151,0.01151,0.01151,1514266860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
595,0.01149,0.01149,0.01149,0.01149,1514266920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
596,0.01147,0.01147,0.01147,0.01147,1514266980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
597,0.01148,0.01148,0.01148,0.01148,1514267040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
598,0.01149,0.01149,0.01149,0.01149,1514267100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
599,0.0115,0.0115,0.0115,0.0115,1514267160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
600,0.01151,0.01151,0.01151,0.01151,1514267220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
601,0.01151,0.01151,0.01151,0.01151,1514267280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
602,0.01152,0.01152,0.01152,0.01152,1514267340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
603,0.01153,0.01153,0.01153,0.01153,1514267400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
604,0.01153,0.01153,0.01153,0.01153,1514267460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
605,0.01154,0.01154,0.01154,0.01154,1514267520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
606,0.01154,0.01154,0.01154,0.01154,1514267580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
607,0.01155,0.01155,0.01155,0.01155,1514267640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
608,0.01153,0.01153,0.01153,0.01153,1514267700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
609,0.01153,0.01153,0.01153,0.01153,1514267760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
610,0.01152,0.01152,0.01152,0.01152,1514267820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
611,0.01152,0.01152,0.01152,0.01152,1514267880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
612,0.0115,0.0115,0.0115,0.0115,1514267940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
613,0.0115,0.0115,0.0115,0.0115,1514268000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
614,0.01153,0.01153,0.01153,0.01153,1514268060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
615,0.01154,0.01154,0.01154,0.01154,1514268120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
616,0.01153,0.01153,0.01153,0.01153,1514268180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
617,0.01153,0.01153,0.01153,0.01153,1514268240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
618,0.01152,0.01152,0.01152,0.01152,1514268300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
619,0.01153,0.01153,0.01153,0.01153,1514268360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
620,0.01154,0.01154,0.01154,0.01154,1514268420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
621,0.01154,0.01154,0.01154,0.01154,1514268480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
622,0.01154,0.01154,0.01154,0.01154,1514268540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
623,0.01154,0.01154,0.01154,0.01154,1514268600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
624,0.01154,0.01154,0.01154,0.01154,1514268660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
625,0.01154,0.01154,0.01154,0.01154,1514268720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
626,0.01154,0.01154,0.01154,0.01154,1514268780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
627,0.01155,0.01155,0.01155,0.01155,1514268840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
628,0.01154,0.01154,0.01154,0.01154,1514268900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
629,0.01154,0.01154,0.01154,0.01154,1514268960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
630,0.01154,0.01154,0.01154,0.01154,1514269020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
631,0.01155,0.01155,0.01155,0.01155,1514269080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
632,0.01157,0.01157,0.01157,0.01157,1514269140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
633,0.01157,0.01157,0.01157,0.01157,1514269200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
634,0.01157,0.01157,0.01157,0.01157,1514269260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
635,0.01157,0.01157,0.01157,0.01157,1514269320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
636,0.01158,0.01158,0.01158,0.01158,1514269380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
637,0.01159,0.01159,0.01159,0.01159,1514269440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
638,0.01159,0.01159,0.01159,0.01159,1514269500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
639,0.01157,0.01157,0.01157,0.01157,1514269560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
640,0.01157,0.01157,0.01157,0.01157,1514269620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
641,0.01158,0.01158,0.01158,0.01158,1514269680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
642,0.01158,0.01158,0.01158,0.01158,1514269740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
643,0.0116,0.0116,0.0116,0.0116,1514269800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
644,0.0116,0.0116,0.0116,0.0116,1514269860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
645,0.01161,0.01161,0.01161,0.01161,1514269920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
646,0.01162,0.01162,0.01162,0.01162,1514269980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
647,0.01162,0.01162,0.01162,0.01162,1514270040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
648,0.01161,0.01161,0.01161,0.01161,1514270100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
649,0.01161,0.01161,0.01161,0.01161,1514270160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
650,0.01162,0.01162,0.01162,0.01162,1514270220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
651,0.01161,0.01161,0.01161,0.01161,1514270280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
652,0.0116,0.0116,0.0116,0.0116,1514270340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
653,0.0116,0.0116,0.0116,0.0116,1514270400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
654,0.0116,0.0116,0.0116,0.0116,1514270460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
655,0.01159,0.01159,0.01159,0.01159,1514270520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
656,0.01156,0.01156,0.01156,0.01156,1514270580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
657,0.01156,0.01156,0.01156,0.01156,1514270640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
658,0.01156,0.01156,0.01156,0.01156,1514270700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
659,0.01156,0.01156,0.01156,0.01156,1514270760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
660,0.01156,0.01156,0.01156,0.01156,1514270820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
661,0.01157,0.01157,0.01157,0.01157,1514270880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
662,0.01158,0.01158,0.01158,0.01158,1514270940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
663,0.01159,0.01159,0.01159,0.01159,1514271000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
664,0.01159,0.01159,0.01159,0.01159,1514271060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
665,0.01159,0.01159,0.01159,0.01159,1514271120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
666,0.01159,0.01159,0.01159,0.01159,1514271180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
667,0.01159,0.01159,0.01159,0.01159,1514271240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
668,0.01157,0.01157,0.01157,0.01157,1514271300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
669,0.01155,0.01155,0.01155,0.01155,1514271360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
670,0.01155,0.01155,0.01155,0.01155,1514271420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
671,0.01155,0.01155,0.01155,0.01155,1514271480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
672,0.01156,0.01156,0.01156,0.01156,1514271540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
673,0.01156,0.01156,0.01156,0.01156,1514271600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
674,0.01156,0.01156,0.01156,0.01156,1514271660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
675,0.01156,0.01156,0.01156,0.01156,1514271720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
676,0.01155,0.01155,0.01155,0.01155,1514271780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
677,0.01156,0.01156,0.01156,0.01156,1514271840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
678,0.01156,0.01156,0.01156,0.01156,1514271900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
679,0.01156,0.01156,0.01156,0.01156,1514271960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
680,0.01157,0.01157,0.01157,0.01157,1514272020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
681,0.01156,0.01156,0.01156,0.01156,1514272080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
682,0.01154,0.01154,0.01154,0.01154,1514272140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
