Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
34,0.00322,0.00322,0.00322,0.00322,1514334780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
35,0.00322,0.00322,0.00322,0.00322,1514334960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
36,0.00322,0.00322,0.00322,0.00322,1514335140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
37,0.00322,0.00322,0.00322,0.00322,1514335320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
38,0.00322,0.00322,0.00322,0.00322,1514335500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
39,0.00322,0.00322,0.00322,0.00322,1514335680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
40,0.00322,0.00322,0.00322,0.00322,1514335860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
41,0.00322,0.00322,0.00322,0.00322,1514336040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
42,0.00322,0.00322,0.00322,0.00322,1514336220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
43,0.00322,0.00322,0.00322,0.00322,1514336400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
44,0.00322,0.00322,0.00322,0.00322,1514336580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
45,0.00322,0.00322,0.00322,0.00322,1514336760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
46,0.00322,0.00322,0.00322,0.00322,1514336940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
47,0.00322,0.00322,0.00322,0.00322,1514337120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
48,0.00322,0.00322,0.00322,0.00322,1514337300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
49,0.00322,0.00322,0.00322,0.00322,1514337480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
50,0.00322,0.00322,0.00322,0.00322,1514337660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
51,0.00322,0.00322,0.00322,0.00322,1514337840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
52,0.00322,0.00322,0.00322,0.00322,1514338020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
53,0.00322,0.00322,0.00322,0.00322,1514338200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
54,0.00322,0.00322,0.00322,0.00322,1514338380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
55,0.00322,0.00322,0.00322,0.00322,1514338560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
56,0.00322,0.00322,0.00322,0.00322,1514338740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
57,0.00322,0.00322,0.00322,0.00322,1514338920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
58,0.00322,0.00322,0.00322,0.00322,1514339100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
59,0.00322,0.00322,0.00322,0.00322,1514339280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
60,0.00322,0.00322,0.00322,0.00322,1514339460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
61,0.00322,0.00322,0.00322,0.00322,1514339640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
62,0.00322,0.00322,0.00322,0.00322,1514339820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
63,0.00322,0.00322,0.00322,0.00322,1514340000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
64,0.00322,0.00322,0.00322,0.00322,1514340180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
65,0.00322,0.00322,0.00322,0.00322,1514340360,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
66,0.00322,0.00322,0.00322,0.00322,1514340540,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
67,0.00322,0.00322,0.00322,0.00322,1514340720,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
68,0.00322,0.00322,0.00322,0.00322,1514340900,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
69,0.00322,0.00322,0.00322,0.00322,1514341080,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
70,0.00322,0.00322,0.00322,0.00322,1514341260,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
71,0.00322,0.00322,0.00322,0.00322,1514341440,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
72,0.00322,0.00322,0.00322,0.00322,1514341620,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
73,0.00322,0.00322,0.00322,0.00322,1514341800,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
74,0.00322,0.00322,0.00322,0.00322,1514341980,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
75,0.00322,0.00322,0.00322,0.00322,1514342160,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
76,0.00322,0.00322,0.00322,0.00322,1514342340,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
77,0.00322,0.00322,0.00322,0.00322,1514342520,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
78,0.00322,0.00322,0.00322,0.00322,1514342700,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
79,0.00322,0.00322,0.00322,0.00322,1514342880,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
80,0.00322,0.00322,0.00322,0.00322,1514343060,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
81,0.00322,0.00322,0.00322,0.00322,1514343240,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
82,0.00322,0.00322,0.00322,0.00322,1514343420,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
83,0.00322,0.00322,0.00322,0.00322,1514343600,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
84,0.00322,0.00322,0.00322,0.00322,1514343780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
85,0.00322,0.00322,0.00322,0.00322,1514343960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
86,0.00322,0.00322,0.00322,0.00322,1514344140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
87,0.00322,0.00322,0.00322,0.00322,1514344320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
88,0.00322,0.00322,0.00322,0.00322,1514344500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
89,0.00322,0.00322,0.00322,0.00322,1514344680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
90,0.00322,0.00322,0.00322,0.00322,1514344860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
91,0.00322,0.00322,0.00322,0.00322,1514345040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
92,0.00322,0.00322,0.00322,0.00322,1514345220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
93,0.00322,0.00322,0.00322,0.00322,1514345400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
94,0.00322,0.00322,0.00322,0.00322,1514345580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
95,0.00322,0.00322,0.00322,0.00322,1514345760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
96,0.00322,0.00322,0.00322,0.00322,1514345940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
97,0.00322,0.00322,0.00322,0.00322,1514346120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
98,0.00322,0.00322,0.00322,0.00322,1514346300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
99,0.00322,0.00322,0.00322,0.00322,1514346480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
100,0.00322,0.00322,0.00322,0.00322,1514346660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
101,0.00322,0.00322,0.00322,0.00322,1514346840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
102,0.00322,0.00322,0.00322,0.00322,1514347020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
103,0.00322,0.00322,0.00322,0.00322,1514347200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
104,0.00322,0.00322,0.00322,0.00322,1514347380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
105,0.00322,0.00322,0.00322,0.00322,1514347560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
106,0.00322,0.00322,0.00322,0.00322,1514347740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
107,0.00322,0.00322,0.00322,0.00322,1514347920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
108,0.00322,0.00322,0.00322,0.00322,1514348100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
109,0.00322,0.00322,0.00322,0.00322,1514348280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
110,0.00322,0.00322,0.00322,0.00322,1514348460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
111,0.00322,0.00322,0.00322,0.00322,1514348640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
112,0.00322,0.00322,0.00322,0.00322,1514348820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
113,0.00322,0.00322,0.00322,0.00322,1514349000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
114,0.00322,0.00322,0.00322,0.00322,1514349180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
115,0.00322,0.00322,0.00322,0.00322,1514349360,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
116,0.00322,0.00322,0.00322,0.00322,1514349540,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
117,0.00322,0.00322,0.00322,0.00322,1514349720,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
118,0.00322,0.00322,0.00322,0.00322,1514349900,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
119,0.00322,0.00322,0.00322,0.00322,1514350080,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
120,0.00322,0.00322,0.00322,0.00322,1514350260,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
121,0.00322,0.00322,0.00322,0.00322,1514350440,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
122,0.00322,0.00322,0.00322,0.00322,1514350620,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
123,0.00322,0.00322,0.00322,0.00322,1514350800,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
124,0.00322,0.00322,0.00322,0.00322,1514350980,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
125,0.00322,0.00322,0.00322,0.00322,1514351160,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
126,0.00322,0.00322,0.00322,0.00322,1514351340,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
127,0.00322,0.00322,0.00322,0.00322,1514351520,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
128,0.00322,0.00322,0.00322,0.00322,1514351700,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
129,0.00322,0.00322,0.00322,0.00322,1514351880,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
130,0.00322,0.00322,0.00322,0.00322,1514352060,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
131,0.00322,0.00322,0.00322,0.00322,1514352240,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
132,0.00322,0.00322,0.00322,0.00322,1514352420,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
133,0.00322,0.00322,0.00322,0.00322,1514352600,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
134,0.00322,0.00322,0.00322,0.00322,1514352780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
135,0.00322,0.00322,0.00322,0.00322,1514352960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
136,0.00322,0.00322,0.00322,0.00322,1514353140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
137,0.00322,0.00322,0.00322,0.00322,1514353320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
138,0.00322,0.00322,0.00322,0.00322,1514353500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
139,0.00322,0.00322,0.00322,0.00322,1514353680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
140,0.00322,0.00322,0.00322,0.00322,1514353860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
141,0.00322,0.00322,0.00322,0.00322,1514354040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
142,0.00322,0.00322,0.00322,0.00322,1514354220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
143,0.00322,0.00322,0.00322,0.00322,1514354400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
144,0.00322,0.00322,0.00322,0.00322,1514354580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
145,0.00322,0.00322,0.00322,0.00322,1514354760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
146,0.00322,0.00322,0.00322,0.00322,1514354940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
147,0.00322,0.00322,0.00322,0.00322,1514355120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
148,0.00322,0.00322,0.00322,0.00322,1514355300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
149,0.00322,0.00322,0.00322,0.00322,1514355480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
150,0.00322,0.00322,0.00322,0.00322,1514355660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
151,0.00322,0.00322,0.00322,0.00322,1514355840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
152,0.00322,0.00322,0.00322,0.00322,1514356020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
153,0.00322,0.00322,0.00322,0.00322,1514356200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
154,0.00322,0.00322,0.00322,0.00322,1514356380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
155,0.00322,0.00322,0.00322,0.00322,1514356560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
156,0.00322,0.00322,0.00322,0.00322,1514356740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
157,0.00322,0.00322,0.00322,0.00322,1514356920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
158,0.00322,0.00322,0.00322,0.00322,1514357100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
159,0.00322,0.00322,0.00322,0.00322,1514357280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
160,0.00322,0.00322,0.00322,0.00322,1514357460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
161,0.00322,0.00322,0.00322,0.00322,1514357640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
162,0.00322,0.00322,0.00322,0.00322,1514357820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
163,0.00322,0.00322,0.00322,0.00322,1514358000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
164,0.00322,0.00322,0.00322,0.00322,1514358180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
165,0.00322,0.00322,0.00322,0.00322,1514358360,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
166,0.00322,0.00322,0.00322,0.00322,1514358540,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
167,0.00322,0.00322,0.00322,0.00322,1514358720,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
168,0.00322,0.00322,0.00322,0.00322,1514358900,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
169,0.00322,0.00322,0.00322,0.00322,1514359080,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
170,0.00322,0.00322,0.00322,0.00322,1514359260,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
171,0.00322,0.00322,0.00322,0.00322,1514359440,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
172,0.00322,0.00322,0.00322,0.00322,1514359620,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
173,0.00322,0.00322,0.00322,0.00322,1514359800,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
174,0.00322,0.00322,0.00322,0.00322,1514359980,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
175,0.00322,0.00322,0.00322,0.00322,1514360160,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
176,0.00322,0.00322,0.00322,0.00322,1514360340,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
177,0.00322,0.00322,0.00322,0.00322,1514360520,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
178,0.00322,0.00322,0.00322,0.00322,1514360700,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
179,0.00322,0.00322,0.00322,0.00322,1514360880,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
180,0.00322,0.00322,0.00322,0.00322,1514361060,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
181,0.00322,0.00322,0.00322,0.00322,1514361240,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
182,0.00322,0.00322,0.00322,0.00322,1514361420,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
183,0.00322,0.00322,0.00322,0.00322,1514361600,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
184,0.00322,0.00322,0.00322,0.00322,1514361780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
185,0.00322,0.00322,0.00322,0.00322,1514361960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
186,0.00322,0.00322,0.00322,0.00322,1514362140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
187,0.00322,0.00322,0.00322,0.00322,1514362320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
188,0.00322,0.00322,0.00322,0.00322,1514362500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
189,0.00322,0.00322,0.00322,0.00322,1514362680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
190,0.00322,0.00322,0.00322,0.00322,1514362860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
191,0.00322,0.00322,0.00322,0.00322,1514363040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
192,0.00322,0.00322,0.00322,0.00322,1514363220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
193,0.00322,0.00322,0.00322,0.00322,1514363400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
194,0.00322,0.00322,0.00322,0.00322,1514363580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
195,0.00322,0.00322,0.00322,0.00322,1514363760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
196,0.00322,0.00322,0.00322,0.00322,1514363940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
197,0.00322,0.00322,0.00322,0.00322,1514364120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
198,0.00322,0.00322,0.00322,0.00322,1514364300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
199,0.00322,0.00322,0.00322,0.00322,1514364480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
200,0.00322,0.00322,0.00322,0.00322,1514364660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
201,0.00322,0.00322,0.00322,0.00322,1514364840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
202,0.00322,0.00322,0.00322,0.00322,1514365020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
203,0.00322,0.00322,0.00322,0.00322,1514365200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
204,0.00322,0.00322,0.00322,0.00322,1514365380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
205,0.00322,0.00322,0.00322,0.00322,1514365560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
206,0.00322,0.00322,0.00322,0.00322,1514365740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
