close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
79.52,79.52,79.52,79.52,1514391480,15.97,1270.21,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.48,80.48,79.52,79.52,1514391660,164.07076,13197.32,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.48,80.48,79.55,80.48,1514391840,3.4407,274.08,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.48,80.48,80.48,80.48,1514392020,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.48,80.48,80.48,80.48,1514392200,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.48,80.48,80.48,80.48,1514392380,133.7,10530.86,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.24,80.48,78.24,80.48,1514392560,5.2,406.8,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.24,78.24,78.24,78.24,1514392740,57.5493,4502.82,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.24,78.24,78.24,78.24,1514392920,1.99911,156.78,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.24,78.24,78.24,78.24,1514393100,9.20240035,720.43002738,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.24,78.24,78.24,78.24,1514393280,13.72,1082.69,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.91,78.9,77.91,78.9,1514393460,37.4418,2917.02,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.91,77.91,77.91,77.91,1514393640,116.76,9072.27,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.11,78.11,77.7,77.7,1514393820,198.2808,15328.81,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.11,78.11,78.11,78.11,1514394000,5.67,437.14,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
75.77,78.11,75.77,78.11,1514394180,339.95,25744.78,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.05,76.05,75.32,75.77,1514394360,330.62,24919.41,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.05,76.05,76.05,76.05,1514394540,35.2,2657.78,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.94,76.94,76.05,76.05,1514394720,25.08,1918.39,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.94,76.94,76.07,76.94,1514394900,190.65,14578.63,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.94,76.94,76.94,76.94,1514395080,1.03899,79.94,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.94,76.94,76.94,76.94,1514395260,48.9,3763.22,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.58,77.58,76.2,76.94,1514395440,25.15,1944.34,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.58,78.18,77.08,77.58,1514395620,10.04,779.38,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.58,77.58,77.58,77.58,1514395800,62.02235,4848.97,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.58,77.58,77.58,77.58,1514395980,9.26,713.19,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.58,77.58,77.58,77.58,1514396160,203.3777,15900.52,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.58,77.58,77.58,77.58,1514396340,15.49,1208.13,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,77.58,77.58,1514396520,13.95,1087.8,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,77.0,78.0,1514396700,45.28,3530.7,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514396880,153.67,11998.15,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514397060,124.4379,9729.56,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514397240,145.2,11481.27,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.77,79.07,77.77,79.07,1514397420,0.42,32.66,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.77,77.77,77.77,77.77,1514397600,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.77,77.77,77.77,77.77,1514397780,96.7832,7527.07,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.38,78.38,77.77,77.77,1514397960,116.9304,9216.39,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.0,79.0,79.0,79.0,1514398140,213.08,16816.05,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.0,79.0,79.0,79.0,1514398320,2.58,202.34,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.79,79.79,78.4,78.4,1514398500,207.4,16548.59,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.79,79.79,79.79,79.79,1514398680,2.86,228.75,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514398860,11.71,935.93,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514399040,8.14,645.41,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514399220,9.26,728.7,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514399400,56.62,4529.93,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514399580,117.82,9237.12,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514399760,2.0,156.53,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514399940,5.6388,443.21,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514400120,0.0555,4.35,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514400300,0.27206,21.66,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514400480,4.86,383.93,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514400660,15.36,1216.02,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514400840,6.2139,490.53,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.88,79.88,79.88,79.88,1514401020,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.61,78.61,78.5,78.5,1514401200,4.5,354.23,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.61,78.61,78.61,78.61,1514401380,0.5004,39.45,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.61,78.61,78.61,78.61,1514401560,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.61,78.61,1514401740,0.27180551,21.450435,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514401920,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514402100,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514402280,15.54,1233.78,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514402460,4.3689,346.3,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514402640,0.1761,14.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514402820,2.6,206.42,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514403000,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514403180,32.99,2593.36,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.94,78.94,78.94,78.94,1514403360,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.4,78.94,78.32,78.94,1514403540,3.4,266.65,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.4,78.4,78.4,78.4,1514403720,8.11,635.74,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.4,78.4,78.4,78.4,1514403900,40.28,3158.07,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.4,78.4,78.4,78.4,1514404080,65.87,5163.18,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.4,78.4,78.4,78.4,1514404260,46.86,3643.59,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.4,78.4,78.4,78.4,1514404440,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.4,78.4,78.4,78.4,1514404620,5.72,448.12,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.32,78.4,78.32,78.4,1514404800,34.7984,2725.53,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.32,78.32,78.32,78.32,1514404980,6.46,501.16,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.54,78.32,77.54,77.54,1514405160,9.5976,742.37,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.54,77.54,77.54,77.54,1514405340,0.3164,24.41,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.54,77.54,77.54,77.54,1514405520,37.26,2875.22,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.54,77.54,77.54,77.54,1514405700,87.35045,6739.24,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.0,77.14,77.0,77.14,1514405880,55.7143,4289.54,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.0,77.0,77.0,77.0,1514406060,57.5,4481.94,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.0,77.0,77.0,77.0,1514406240,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.0,78.0,77.0,77.0,1514406420,159.84,12343.82,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.0,77.0,77.0,77.0,1514406600,8.78,674.27,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514406780,5.10937,392.47,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514406960,9.4435,720.34,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514407140,56.43,4331.08,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514407320,9.23,703.97,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514407500,40.2387,3091.13,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514407680,5.9985,462.87,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514407860,49.77,3789.35,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.75,76.75,76.75,76.75,1514408040,0.5438,42.06,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.1,77.35,76.1,77.35,1514408220,33.45,2547.36,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.1,76.1,76.1,76.1,1514408400,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.1,76.1,76.1,76.1,1514408580,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.1,76.1,76.1,76.1,1514408760,74.65159,5653.3312,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
76.1,76.1,76.1,76.1,1514408940,9.9,764.74,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.35,77.35,77.35,77.35,1514409120,124.93,9663.41,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.35,77.35,77.35,77.35,1514409300,9.6815,749.2,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.35,77.35,77.35,77.35,1514409480,27.0,2085.13,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.35,77.35,77.35,77.35,1514409660,35.75,2780.76,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514409840,3.64,284.06,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514410020,2.61,203.91,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.63,78.63,78.0,78.0,1514410200,47.24,3714.49,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.63,78.63,78.63,78.63,1514410380,5.99,467.17,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.63,78.63,78.63,78.63,1514410560,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514410740,2.3363,182.23,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.56,78.6,78.0,78.0,1514410920,0.8817,69.28,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.56,78.56,78.56,78.56,1514411100,0.3003,23.42,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.56,78.56,78.56,78.56,1514411280,7.92,617.77,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.56,78.56,78.56,78.56,1514411460,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.56,78.56,78.56,78.56,1514411640,8.45,655.89,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.56,78.56,78.56,78.56,1514411820,32.56,2507.14,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,76.99,76.99,1514412000,267.59,20860.91,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514412180,0.02628,2.02,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514412360,6.52,501.94,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514412540,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514412720,0.75321,58.38,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514412900,11.03,854.59,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514413080,12.41,974.55,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.54,78.54,78.54,78.54,1514413260,11.26,883.73,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.54,78.54,78.54,78.54,1514413440,4.44,349.97,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.54,78.54,78.54,78.54,1514413620,4.32,340.98,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.54,78.54,78.54,78.54,1514413800,1.98,157.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,78.54,78.54,1514413980,20.6776,1637.9,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514414160,5.0294,398.08,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514414340,5.33,422.23,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514414520,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514414700,32.01,2534.16,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514414880,0.55416,43.91,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514415060,4.0273,320.19,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514415240,3.24,258.31,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.21,79.21,79.21,79.21,1514415420,4.4e-07,3.502e-05,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.7,79.21,78.7,79.21,1514415600,24.237,1916.63,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.09,79.63,78.09,78.63,1514415780,4.4867,350.38,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.09,78.09,78.09,78.09,1514415960,6.7195,521.86,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.09,78.09,78.09,78.09,1514416140,3.97,315.53,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.09,78.09,78.09,78.09,1514416320,18.4573,1468.43,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.09,78.09,78.09,78.09,1514416500,14.163,1127.61,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.09,78.09,78.09,78.09,1514416680,0.1,7.83,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.09,78.09,78.09,78.09,1514416860,3.7425,298.28,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.64,79.64,78.09,78.09,1514417040,11.36,904.9,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.64,79.64,79.64,79.64,1514417220,8.14,648.18,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.64,79.64,79.64,79.64,1514417400,176.9,13928.55,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.64,79.64,79.64,79.64,1514417580,1.14293,90.96,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.64,79.64,79.64,79.64,1514417760,16.79,1336.48,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.64,79.64,79.64,79.64,1514417940,66.51,5297.75,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.75,79.75,79.75,79.75,1514418120,3.01,240.04,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.75,79.75,79.75,79.75,1514418300,2.7559,220.76,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.75,79.75,79.75,79.75,1514418480,94.21,7554.79,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.75,79.75,79.75,79.75,1514418660,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.75,79.75,79.75,79.75,1514418840,25.28,2022.06,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.98,79.98,79.75,79.75,1514419020,157.53,12599.23,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.98,79.98,79.98,79.98,1514419200,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.89,80.89,79.98,79.98,1514419380,37.93,3033.77,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.89,80.89,80.89,80.89,1514419560,0.1896,15.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.89,80.89,80.89,80.89,1514419740,3.3828,272.23,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
80.64,80.89,80.64,80.89,1514419920,2.86,230.92,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.1,80.64,79.1,80.64,1514420100,0.4785,38.24,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.1,79.1,79.1,79.1,1514420280,2.99,236.66,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.1,79.1,79.1,79.1,1514420460,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.1,79.1,79.1,79.1,1514420640,0.9156,72.42,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
79.1,79.1,79.1,79.1,1514420820,8.88,697.38,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.29,79.1,78.29,79.1,1514421000,98.53,7681.69,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.29,78.29,78.29,78.29,1514421180,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.29,78.29,78.29,78.29,1514421360,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.29,78.29,78.29,78.29,1514421540,2.42,189.06,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.29,78.29,78.29,78.29,1514421720,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.97,78.29,77.53,78.29,1514421900,49.63,3849.43,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.97,77.97,77.51,77.51,1514422080,40.44,3134.6,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.97,77.97,77.97,77.97,1514422260,1.0,78.51,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.97,77.97,77.97,77.97,1514422440,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.97,77.97,77.97,77.97,1514422620,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.97,77.97,77.97,77.97,1514422800,0.5019,39.25,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,77.97,77.97,1514422980,149.2,11637.8,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514423160,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514423340,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.51,78.0,77.51,78.0,1514423520,0.9701,74.92,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.51,77.51,77.51,77.51,1514423700,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.51,77.51,77.51,77.51,1514423880,51.22,3948.11,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
77.51,77.51,77.51,77.51,1514424060,47.56,3709.47,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,77.0,77.51,1514424240,6.88,532.43,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514424420,4.33,335.38,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514424600,1.3,100.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514424780,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514424960,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514425140,0.6459,50.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514425320,0.06325,5.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514425500,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514425680,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514425860,40.0,3161.95,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514426040,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514426220,0.0,0.0,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514426400,1.08,83.84,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514426580,0.7575,59.57,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.31,78.31,78.31,78.31,1514426760,9.44,736.69,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.31,78.0,78.31,1514426940,7.45,581.35,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514427120,19.87,1548.52,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
78.0,78.0,78.0,78.0,1514427300,3.1,239.56,1,JordanManual,CCCAGG,REP,2017-12-28 17:43:09.014238
