close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
10.36,10.37,10.36,10.37,1514391300,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.37,10.37,10.37,10.37,1514391480,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.38,10.38,10.38,10.38,1514391660,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.39,10.39,10.37,10.37,1514391840,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.32,10.29,10.32,1514392020,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.28,10.24,10.25,1514392200,231.25,2371.01,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.21,10.26,10.13,10.26,1514392380,2.2882,23.38,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.22,10.16,10.22,1514392560,6.01001,61.0672,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.21,10.21,10.14,10.14,1514392740,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.23,10.17,10.17,1514392920,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.2,10.15,10.2,1514393100,0.0629,0.6384,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.17,10.18,10.17,10.18,1514393280,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.12,10.18,10.12,10.18,1514393460,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.1,10.11,10.05,10.11,1514393640,3.66,36.97,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.15,10.15,10.12,10.15,1514393820,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.05,10.14,10.05,10.14,1514394000,130.28,1310.07,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.03,10.07,10.0,10.0,1514394180,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.07,10.07,9.99,9.99,1514394360,11.23,113.09,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.15,10.15,10.08,10.08,1514394540,29.84,302.28,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.14,10.18,10.14,10.17,1514394720,17.6,178.99,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.12,10.15,10.12,10.13,1514394900,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.14,10.15,10.13,10.13,1514395080,0.2,2.03,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.16,10.14,10.14,1514395260,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.18,10.17,10.18,1514395440,0.1264,1.29,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.19,10.24,10.19,10.21,1514395620,0.6282,6.42,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.2,10.16,10.2,1514395800,0.443,4.52,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.2,10.2,10.19,10.2,1514395980,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.15,10.24,10.15,10.22,1514396160,0.05999,0.611,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.17,10.17,10.15,10.15,1514396340,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.08,10.16,10.08,10.16,1514396520,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.09,10.1,10.06,10.06,1514396700,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.13,10.13,10.1,10.1,1514396880,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.15,10.15,10.15,10.15,1514397060,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.18,10.15,10.15,1514397240,0.03,0.3054,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.13,10.17,10.13,10.17,1514397420,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.16,10.14,10.14,1514397600,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.17,10.18,10.16,10.18,1514397780,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.24,10.18,10.18,1514397960,24.69,252.3369,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.24,10.23,10.23,1514398140,0.02987,0.3056,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.25,10.25,10.22,10.22,1514398320,0.4,4.09,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.23,10.21,10.23,1514398500,64.8,662.9,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.25,10.22,10.22,1514398680,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.25,10.24,10.25,1514398860,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.23,10.16,10.23,1514399040,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.11,10.12,10.09,10.12,1514399220,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.09,10.11,10.08,10.08,1514399400,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.03,10.06,10.03,10.06,1514399580,2.55,25.58,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.09,10.09,10.08,10.08,1514399760,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.14,10.14,10.12,10.12,1514399940,0.0299999,0.303917,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.17,10.21,10.16,10.16,1514400120,2.48,25.25,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.17,10.15,10.16,1514400300,0.1,1.02,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.18,10.17,10.17,1514400480,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.18,10.18,10.18,1514400660,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.14,10.16,10.14,10.16,1514400840,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.17,10.17,10.14,10.14,1514401020,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.21,10.21,10.19,10.19,1514401200,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.26,10.2,10.2,1514401380,0.06024,0.6163,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.27,10.24,10.27,1514401560,2.0,20.48,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.26,10.25,10.25,1514401740,11.31,115.93,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.31,10.31,10.27,10.27,1514401920,13.32987,136.898,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.32,10.29,10.32,1514402100,48.50721,500.5929,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.29,10.28,10.28,1514402280,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.3,10.3,10.29,10.29,1514402460,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.3,10.29,10.3,1514402640,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.26,10.25,10.25,1514402820,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.26,10.22,10.26,1514403000,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.2,10.2,10.2,10.2,1514403180,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.22,10.2,10.2,1514403360,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.23,10.22,10.23,1514403540,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.21,10.16,10.21,1514403720,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.13,10.13,10.1,10.13,1514403900,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.12,10.13,10.12,10.13,1514404080,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.02,10.09,10.02,10.09,1514404260,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.02,10.02,9.97,9.97,1514404440,50.58,505.29,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.03,10.03,10.01,10.01,1514404620,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.12,10.12,10.09,10.09,1514404800,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.1,10.12,10.1,10.12,1514404980,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.07,10.09,10.07,10.09,1514405160,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.02,10.06,10.02,10.06,1514405340,1.6,16.03,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.0,10.02,10.0,10.02,1514405520,4.6,46.09,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.05,10.05,10.0,10.0,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.04,10.04,10.03,10.03,1514405880,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.08,10.08,10.04,10.04,1514406060,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.08,10.11,10.08,10.09,1514406240,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.01,10.04,10.01,10.04,1514406420,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
9.94,9.98,9.94,9.98,1514406600,21.75,216.41,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
9.96,9.98,9.92,9.98,1514406780,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
9.98,9.98,9.93,9.98,1514406960,0.02997,0.2991,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.03,10.03,9.98,9.98,1514407140,0.05425,0.5414,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.03,10.03,10.01,10.01,1514407320,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.06,10.06,10.03,10.03,1514407500,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.07,10.09,10.07,10.07,1514407680,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.09,10.09,10.07,10.07,1514407860,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.04,10.08,10.04,10.08,1514408040,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.04,10.06,10.04,10.04,1514408220,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.02,10.03,10.02,10.03,1514408400,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.11,10.11,10.05,10.05,1514408580,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.15,10.15,10.09,10.09,1514408760,1.83,18.48,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.17,10.21,10.17,10.19,1514408940,0.15005,1.5296,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.2,10.2,10.17,10.17,1514409120,0.02987,0.3047,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.2,10.18,10.2,1514409300,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.17,10.17,10.16,10.17,1514409480,2.71987,27.6635,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.27,10.27,10.21,10.21,1514409660,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.25,10.3,10.25,10.3,1514409840,0.05984,0.6152,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.28,10.28,10.27,10.27,1514410020,0.02987,0.3068,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.27,10.24,10.27,1514410200,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.24,10.24,10.24,1514410380,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.26,10.25,10.25,1514410560,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.27,10.25,10.25,1514410740,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.24,10.18,10.24,1514410920,1.67997,17.2051,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.24,10.21,10.21,1514411100,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.23,10.22,10.22,1514411280,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.24,10.22,10.23,1514411460,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.24,10.22,10.24,1514411640,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.27,10.27,10.23,10.23,1514411820,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.28,10.26,10.28,1514412000,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.28,10.28,10.24,10.24,1514412180,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.25,10.27,10.25,10.27,1514412360,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.25,10.23,10.25,1514412540,2.11,21.59,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.24,10.23,10.23,1514412720,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.3,10.3,10.25,10.25,1514412900,1.21,12.46,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.31,10.31,10.27,10.3,1514413080,1.41279,14.5341,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.3,10.3,10.29,10.3,1514413260,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.33,10.33,10.32,10.32,1514413440,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.34,10.34,10.32,10.32,1514413620,0.02987,0.3089,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.34,10.35,10.34,10.34,1514413800,0.03007,0.3109,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.37,10.37,10.37,10.37,1514413980,72.73,754.21,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.31,10.37,10.31,10.37,1514414160,1.19,12.28,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.3,10.29,10.3,1514414340,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.25,10.26,10.25,10.26,1514414520,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.29,10.25,10.25,1514414700,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.27,10.29,10.27,10.29,1514414880,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.26,10.26,10.26,1514415060,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.24,10.26,10.24,10.26,1514415240,1.43,14.67,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.21,10.21,10.21,10.21,1514415420,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.23,10.22,10.23,1514415600,3.22,32.94,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.2,10.18,10.2,1514415780,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.22,10.18,10.18,1514415960,0.02997,0.306,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.23,10.21,10.21,1514416140,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.25,10.21,10.25,1514416320,32.03,327.96,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.3,10.31,10.2,10.23,1514416500,268.18,2761.41,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.35,10.35,10.29,10.29,1514416680,3.19,33.02,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.38,10.38,10.35,10.35,1514416860,2.0,20.74,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.4,10.4,10.38,10.38,1514417040,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.39,10.4,10.39,10.4,1514417220,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.39,10.39,10.39,10.39,1514417400,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.41,10.41,10.4,10.4,1514417580,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.43,10.44,10.43,10.43,1514417760,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.43,10.45,10.43,10.44,1514417940,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.44,10.44,10.43,10.43,1514418120,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.44,10.46,10.44,10.46,1514418300,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.35,10.51,10.19,10.44,1514418480,18.6,193.21,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.31,10.34,10.31,10.34,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.37,10.37,10.31,10.32,1514418840,53.0,549.08,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.26,10.37,10.26,10.37,1514419020,2.0,20.52,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.29,10.27,10.27,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.27,10.29,10.27,10.29,1514419380,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.27,10.27,10.26,10.26,1514419560,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.29,10.28,10.28,1514419740,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.29,10.29,10.29,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.29,10.28,10.28,1514420100,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.28,10.28,10.28,10.28,1514420280,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.27,10.28,10.27,10.28,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.26,10.22,10.26,1514420640,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.28,10.4,10.18,10.2,1514420820,4.4,45.23,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.25,10.22,10.25,1514421000,3.29,33.72,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.22,10.2,10.2,1514421180,2.91,29.68,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.23,10.22,10.22,1514421360,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.24,10.22,10.24,1514421540,35.15,359.23,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.23,10.22,10.22,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.21,10.13,10.21,1514421900,214.29,2177.19,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.14,10.17,10.14,10.16,1514422080,1.94007,19.6752,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.13,10.14,10.12,10.12,1514422260,0.03007,0.3046,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.17,10.15,10.15,1514422440,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.18,10.18,10.17,10.17,1514422620,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.15,10.2,10.15,10.19,1514422800,0.1772,1.8,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.19,10.19,10.15,10.15,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.23,10.23,10.19,10.19,1514423160,0.01426,0.1457,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.2,10.22,10.2,10.22,1514423340,0.01,0.1022,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.16,10.19,10.16,10.19,1514423520,1886.84,19183.69,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.21,10.21,10.19,10.19,1514423700,6397.43,65257.31,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.22,10.21,10.21,1514423880,0.01303,0.1332,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.29,10.23,10.23,1514424060,0.01034,0.1062,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.32,10.33,10.31,10.31,1514424240,0.02125,0.2192,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.34,10.34,10.32,10.32,1514424420,0.01,0.1032,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.32,10.32,10.31,10.32,1514424600,0.0433,0.4464,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.25,10.33,10.25,10.32,1514424780,666.76,6841.02,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.22,10.24,10.22,10.24,1514424960,0.01,0.1022,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.28,10.28,10.2,10.21,1514425140,0.1287,1.32,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.33,10.29,10.29,1514425320,84.09422,868.6892,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.3,10.3,10.29,10.29,1514425500,28.52,293.58,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.33,10.33,10.3,10.3,1514425680,664.33,6849.7,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.31,10.32,10.3,10.32,1514425860,1.37,14.11,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.32,10.37,10.31,10.31,1514426040,4.22,43.58,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.31,10.35,10.31,10.33,1514426220,135.28,1394.7333,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.35,10.35,10.33,10.33,1514426400,2.353,24.33,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.29,10.33,10.29,10.33,1514426580,0.02,0.2062,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
10.3,10.31,10.3,10.31,1514426760,0.03041,0.3135,1,JordanManual,CCCAGG,XUC,2017-12-28 17:43:11.986211
