close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.14,1.14,1.14,1.14,1514390760,368536.0,419198.26,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.14,1.13,1.13,1514390760,98086.24,111418.59,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.14,1.13,1.13,1514390760,105745.76,119947.64,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.14,1.13,1.14,1514390940,370340.21,420187.77,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.14,1.13,1.13,1514390940,88563.51,100313.31,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.14,1.13,1.13,1514390940,221787.79,251252.77,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.14,1.13,1.13,1514391120,47382.8,53632.94,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514391120,154273.04,174105.32,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.14,1.13,1.13,1514391120,302097.85,342526.36,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.13,1.13,1514391300,50271.69,57078.75,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.14,1.13,1.13,1514391300,224028.99,254376.84,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.13,1.13,1514391300,102346.28,115812.08,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.14,1.14,1514391480,300376.02,341727.0,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.13,1.14,1514391480,62205.7,70597.88,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514391480,93419.49,105869.81,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.13,1.14,1514391660,51395.5,58429.24,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.14,1.14,1.14,1514391660,1006827.84,1144130.12,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.13,1.13,1514391660,530355.2,603202.35,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.14,1.14,1514391840,882412.17,1001968.84,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.14,1.14,1514391840,362306.54,411822.16,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.13,1.14,1514391840,68249.42,77595.52,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.14,1.13,1.14,1514392020,107535.4,121830.62,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.14,1.12,1.14,1514392020,186487.82,210798.63,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.14,1.13,1.14,1514392020,412002.25,467420.98,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.13,1.12,1.13,1514392200,393887.02,442075.51,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.13,1.13,1.13,1514392200,600585.1,676065.56,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.12,1.13,1514392200,66092.5,74265.03,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.12,1.13,1.12,1.13,1514392380,1576252.38,1764617.39,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.13,1.11,1.13,1514392380,302351.79,337718.31,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.13,1.11,1.12,1514392380,926680.91,1034181.53,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.12,1514392560,91417.17,102041.64,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.12,1.11,1.11,1514392560,734650.15,819532.47,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.12,1514392560,1065312.51,1193032.76,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.12,1.11,1.12,1514392740,1369495.47,1525413.65,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.12,1.11,1.12,1514392740,419762.98,466347.88,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.12,1.1,1.11,1514392740,597345.1,662663.6,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.11,1514392920,316253.6,351549.87,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.12,1514392920,808101.48,900148.67,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.12,1.11,1.11,1514392920,301600.14,334861.88,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.12,1.13,1.11,1.11,1514393100,166160.65,185873.64,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.12,1.11,1.12,1514393100,257958.25,287288.87,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.12,1514393100,634680.17,709075.95,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.12,1.11,1.12,1514393280,46542.85,51960.72,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.12,1.12,1.11,1.11,1514393280,154501.56,172197.13,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.12,1514393280,534716.3,597578.85,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.12,1.11,1.12,1514393460,354917.48,394619.46,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.11,1.12,1.11,1.12,1514393460,84054.12,93695.49,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.12,1.11,1.12,1514393460,1034907.29,1154887.27,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.11,1.11,1.11,1514393640,906915.86,1002744.84,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.11,1.1,1.11,1514393640,393041.95,432774.79,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.12,1.1,1.11,1514393640,184799.39,204516.52,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.11,1.1,1.11,1514393820,1445384.1,1596089.99,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.11,1.1,1.1,1514393820,486371.2,535791.65,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.11,1.11,1.1,1.1,1514393820,450103.24,495420.82,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.09,1.11,1.09,1.11,1514394000,578086.84,634263.24,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.1,1.11,1.1,1.11,1514394000,1241188.84,1366660.99,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.11,1.1,1.11,1514394000,315941.94,347727.75,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.1,1.09,1.09,1514394180,359819.98,392171.67,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.1,1.1,1.1,1.1,1514394180,1083298.23,1187742.89,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.09,1.1,1.09,1.1,1514394180,408938.08,447663.99,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.09,1.1,1.08,1.1,1514394360,343279.17,372693.31,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.09,1.1,1.09,1.1,1514394360,1452930.07,1582793.6,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.09,1.09,1.08,1.09,1514394360,702033.96,762524.39,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.1,1.09,1.09,1514394540,828302.12,908265.17,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.1,1.09,1.09,1514394540,138127.05,150869.19,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.1,1.11,1.09,1.09,1514394540,375883.52,411262.93,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.11,1.1,1.1,1514394720,154915.9,171214.97,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.1,1.11,1.1,1.1,1514394720,368038.19,405655.28,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.11,1.1,1.1,1514394720,841549.86,931400.36,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.11,1.1,1.1,1514394900,607614.45,668061.66,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.1,1.1,1.1,1514394900,102263.61,112749.8,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.1,1.1,1.09,1.1,1514394900,351323.77,385052.41,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.11,1.1,1.1,1514395080,401832.59,443594.58,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.1,1.09,1.1,1514395080,86660.01,95325.22,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.1,1.11,1.1,1.1,1514395080,234648.82,258509.39,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.11,1.09,1.1,1514395260,604351.76,663234.43,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.1,1.08,1.1,1514395260,254208.21,277143.24,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.1,1.11,1.09,1.1,1514395260,150058.96,164763.61,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.1,1.09,1.1,1514395440,265420.63,291289.06,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.1,1.1,1.1,1.1,1514395440,438691.96,482398.77,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.1,1.11,1.1,1.1,1514395440,45784.9,50412.84,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.11,1.1,1.1,1514395620,699578.83,774625.99,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.12,1.1,1.1,1514395620,312447.54,346702.76,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.11,1.1,1.1,1514395620,244327.68,270127.22,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.11,1.11,1.1,1.11,1514395800,236239.18,261868.03,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.11,1.12,1.11,1.12,1514395800,44119.43,49152.51,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.11,1.11,1.11,1514395800,622545.3,689529.86,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.12,1.11,1.11,1514395980,182130.17,203400.89,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.11,1.11,1.11,1514395980,28077.21,31258.42,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.11,1.11,1.11,1514395980,94441.65,104882.81,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.11,1514396160,42155.88,47095.62,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.12,1.12,1.11,1.11,1514396160,158734.27,177223.26,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.11,1514396160,311954.54,350039.03,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.12,1.12,1.12,1514396340,211416.75,236560.1,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.12,1.12,1514396340,402053.64,450926.59,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.12,1.12,1514396340,95117.2,106675.46,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.12,1.13,1.12,1.13,1514396520,112654.92,126373.49,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.11,1.12,1.11,1.12,1514396520,323271.01,361178.59,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.13,1.11,1.12,1514396520,587127.93,659702.17,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.12,1.11,1.12,1514396700,419318.54,467335.53,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.11,1.12,1.1,1.11,1514396700,227305.87,252331.4,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.13,1.11,1.12,1514396700,103857.93,116168.56,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.12,1.12,1.12,1.12,1514396880,164695.7,185644.22,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.12,1.11,1.11,1514396880,75548.44,84411.05,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.12,1.12,1.11,1.12,1514396880,45474.55,51039.12,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.12,1.12,1514397060,737797.93,829016.01,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.12,1.12,1514397060,38370.08,43040.51,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.11,1.12,1514397060,342435.71,383326.67,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.13,1.13,1.13,1514397240,434615.71,490793.85,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.12,1.13,1514397240,214118.34,241380.63,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.13,1.12,1.13,1514397240,78733.87,88860.17,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514397420,85715.0,96722.06,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514397420,385226.8,435411.82,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.12,1.13,1514397420,228442.23,258007.23,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.14,1.13,1.13,1514397600,323141.56,366171.39,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.14,1.13,1.13,1514397600,94789.7,107507.92,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514397600,145106.48,164048.72,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.13,1.13,1514397780,568673.67,645881.61,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.13,1.13,1514397780,175118.06,199433.45,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.14,1.13,1.13,1514397780,199581.89,225738.24,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.14,1.14,1514397960,628050.74,716332.53,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.15,1.15,1.13,1.13,1514397960,328808.13,374611.63,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.14,1.14,1514397960,98899.15,112790.43,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.15,1.15,1.14,1.14,1514398140,163291.58,186781.56,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.15,1.15,1.14,1.14,1514398140,972527.27,1118971.96,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.15,1.15,1.14,1.15,1514398140,446341.76,512277.04,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.15,1.15,1.15,1.15,1514398320,356401.71,409233.52,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.15,1.15,1.15,1.15,1514398320,260912.08,299870.15,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.15,1.15,1.15,1.15,1514398320,970495.32,1116502.61,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.15,1.15,1.14,1.15,1514398500,438831.79,502857.41,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.15,1.14,1.15,1514398500,121954.57,139961.97,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.15,1.15,1.14,1.15,1514398500,699856.66,804076.6,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.14,1.14,1514398680,71472.56,81670.39,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.15,1.14,1.15,1514398680,246723.66,282205.26,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.15,1.15,1.15,1.15,1514398680,542118.79,621006.15,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.14,1.14,1514398860,52114.25,59584.8,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.15,1.15,1.14,1.15,1514398860,634859.76,728421.01,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.15,1.15,1.14,1.14,1514398860,439293.07,503490.24,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.15,1.13,1.15,1514399040,432514.42,491784.71,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.13,1.14,1514399040,49560.77,56375.6,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.15,1.14,1.15,1514399040,693027.76,790473.59,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.14,1.13,1.14,1514399220,650955.68,739491.27,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.13,1.13,1514399220,327451.16,369712.5,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.14,1.13,1.14,1514399220,101584.51,114811.31,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514399400,255317.52,288615.12,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.13,1.13,1.13,1514399400,75948.76,85864.61,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514399400,466393.12,528885.61,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.12,1.13,1.12,1.13,1514399580,175269.49,196802.46,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.13,1.12,1.13,1514399580,504171.09,570955.82,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.12,1.13,1514399580,136067.49,153255.3,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.13,1.13,1.13,1.13,1514399760,546604.4,616072.03,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.13,1.13,1.12,1.12,1514399760,311684.54,351050.95,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.13,1.13,1.12,1.13,1514399760,80275.65,90422.13,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.14,1.13,1.13,1514399940,141496.18,160182.9,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.13,1.13,1514399940,301177.71,339769.49,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.14,1.13,1.13,1514399940,579906.65,656395.18,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.13,1.14,1514400120,199020.21,227095.85,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.14,1.14,1514400120,302375.08,345371.83,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.14,1.13,1.14,1514400120,40294.66,45870.56,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.14,1.13,1.14,1514400300,141953.63,161621.29,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.14,1.14,1.14,1514400300,10689.61,12184.97,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.14,1.14,1.14,1514400300,218458.57,249122.59,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.14,1.15,1.14,1.14,1514400480,95228.07,108897.92,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.15,1.15,1.14,1.14,1514400480,253694.55,290573.94,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.15,1.15,1.14,1.14,1514400480,54738.4,62519.49,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.15,1.15,1.15,1.15,1514400660,417945.88,479682.54,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
1.15,1.15,1.14,1.15,1514400660,103777.2,118825.24,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.15,1.15,1.14,1.14,1514400660,96948.91,111069.46,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.15,1.15,1.15,1.15,1514400840,359603.82,411963.29,1,JordanManual,Bitstamp,XRP,2017-12-28 17:46:49.039810
1.14,1.15,1.14,1.15,1514400840,225380.3,257752.6,1,JordanManual,Bitfinex,XRP,2017-12-28 17:46:40.299996
1.14,1.15,1.14,1.15,1514400840,661394.84,757356.29,1,JordanManual,CCCAGG,XRP,2017-12-28 17:46:52.306439
