close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.3,4.31,4.29,4.29,1514568240,9118.25,39222.61,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.31,4.27,4.3,1514568420,5297.03,22765.93,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.32,4.33,4.28,4.29,1514568600,6559.28,28133.95,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.33,4.33,4.31,4.32,1514568780,1457.95,6296.75,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.33,4.3,4.33,1514568960,2306.8,9932.09,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.3,4.3,4.3,1514569140,1793.54,7712.21,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.32,4.3,4.3,1514569320,6764.68,29143.35,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.32,4.3,4.3,1514569500,2907.41,12527.91,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.3,4.26,4.28,1514569680,5390.49,23051.92,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.28,4.26,4.26,1514569860,8248.8,35193.68,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.28,4.27,4.28,1514570040,3024.84,12937.14,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.28,4.26,4.28,1514570220,2302.91,9832.64,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.28,4.27,4.27,1514570400,2284.27,9771.26,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.28,4.26,4.28,1514570580,2532.5,10834.06,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.29,4.29,4.28,4.28,1514570760,3926.87,16818.11,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.28,4.27,4.28,1514570940,6572.93,28119.05,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.28,4.27,4.28,1514571120,4575.53,19583.27,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.32,4.32,4.29,4.29,1514571300,10626.98,45807.07,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.35,4.3,4.32,1514571480,9929.84,42948.55,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.33,4.35,4.3,4.3,1514571660,2614.75,11294.79,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.34,4.34,4.32,4.32,1514571840,3226.11,13975.4,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.33,4.33,4.3,4.33,1514572020,1638.51,7094.75,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.33,4.3,4.33,1514572200,1986.93,8590.1,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.33,4.3,4.3,1514572380,4255.57,18377.11,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.3,4.28,4.3,1514572560,5782.22,24847.32,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.27,4.27,4.27,1514572740,5431.94,23194.38,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.33,4.26,4.3,1514572920,8584.77,36595.22,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.29,4.3,4.26,4.26,1514573100,657.84,2803.71,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.29,4.26,4.26,1514573280,2473.94,10538.99,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.3,4.27,4.27,1514573460,1276.11,5448.99,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.31,4.28,4.28,1514573640,4112.57,17660.1,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.29,4.31,4.28,4.3,1514573820,3288.77,14144.99,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.29,4.26,4.29,1514574000,3690.96,15818.53,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.24,4.25,4.24,4.25,1514574180,4489.79,19065.98,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.24,4.25,4.24,4.24,1514574360,4449.89,18867.54,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.24,4.24,4.23,4.24,1514574540,4343.46,18375.62,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.23,4.24,4.23,4.24,1514574720,2467.69,10460.33,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.24,4.25,4.24,4.24,1514574900,1714.93,7283.82,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.25,4.26,4.24,4.26,1514575080,3408.99,14491.33,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.25,4.25,4.24,4.24,1514575260,2114.14,8978.36,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.25,4.25,4.25,4.25,1514575440,1518.26,6452.6,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.25,4.25,4.25,4.25,1514575620,990.75,4210.7,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.29,4.25,4.25,1514575800,3141.53,13400.9,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.3,4.29,4.29,1514575980,1442.57,6201.38,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.31,4.31,4.27,4.31,1514576160,3423.38,14754.77,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.31,4.31,4.27,4.31,1514576340,4029.52,17250.22,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.32,4.3,4.32,1514576520,1176.77,5070.9,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.33,4.33,4.3,4.3,1514576700,5162.46,22347.87,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.34,4.34,4.33,4.33,1514576880,743.37,3220.96,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.35,4.36,4.34,4.34,1514577060,5618.18,24435.92,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.37,4.37,4.37,4.37,1514577240,4978.66,21756.75,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.38,4.38,4.37,4.37,1514577420,3027.12,13229.25,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.37,4.38,4.37,4.38,1514577600,1315.79,5756.26,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.37,4.37,4.37,4.37,1514577780,1745.0,7625.65,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.37,4.37,4.37,4.37,1514577960,3851.91,16832.85,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.34,4.37,4.34,4.37,1514578140,1930.42,8424.06,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.35,4.36,4.33,4.33,1514578320,1571.33,6836.74,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.34,4.34,4.32,4.34,1514578500,463.9,2008.12,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.31,4.34,4.31,4.34,1514578680,978.53,4233.94,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.32,4.34,4.3,4.3,1514578860,16864.22,72709.78,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.32,4.3,4.32,1514579040,1293.95,5572.13,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.31,4.31,4.3,4.3,1514579220,3422.71,14728.18,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.3,4.31,4.3,4.31,1514579400,6803.47,29306.42,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.29,4.25,4.29,1514579580,3008.64,12844.81,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.27,4.25,4.25,1514579760,3070.5,13061.42,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.29,4.29,4.27,4.27,1514579940,4546.91,19486.43,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.28,4.27,4.28,1514580120,5374.58,23003.2,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.27,4.27,4.27,1514580300,862.29,3681.98,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.25,4.28,4.25,4.26,1514580480,6486.86,27574.46,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.26,4.26,4.26,1514580660,2616.1,11144.59,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.25,4.27,4.25,4.27,1514580840,1187.03,5055.12,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.25,4.26,4.25,4.26,1514581020,2372.57,10088.45,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.29,4.25,4.25,1514581200,796.56,3386.65,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.27,4.27,4.27,1514581380,2978.36,12717.59,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.28,4.27,4.27,1514581560,210.1889,899.21,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.28,4.27,4.28,1514581740,4091.99,17513.53,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.27,4.27,4.27,1514581920,2054.88,8774.34,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.27,4.28,4.25,4.25,1514582100,1254.6,5340.82,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.28,4.28,4.28,4.28,1514582280,2365.85,10125.85,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.26,4.29,4.26,4.29,1514582460,3318.57,14170.44,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.24,4.26,4.24,4.26,1514582640,3962.88,16837.98,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.21,4.24,4.21,4.24,1514582820,5969.75,25197.71,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.19,4.22,4.19,4.22,1514583000,5200.34,21830.93,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.19,4.2,4.19,4.2,1514583180,4360.01,18281.23,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.18,4.19,4.18,4.19,1514583360,3111.87,13028.1,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.18,4.14,4.18,1514583540,14253.16,59466.32,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.14,4.17,4.14,4.17,1514583720,3128.44,13032.62,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.17,4.13,4.13,1514583900,6264.36,25965.0,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.17,4.17,4.17,1514584080,7960.46,33195.12,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.19,4.17,4.19,1514584260,11454.36,47787.3,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.18,4.19,4.18,4.18,1514584440,1085.42,4537.06,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.18,4.19,4.18,4.18,1514584620,4259.36,17812.23,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.19,4.19,4.19,4.19,1514584800,1037.92,4348.89,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.18,4.19,4.18,4.19,1514584980,1165.4,4878.46,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.15,4.18,4.15,4.18,1514585160,1645.19,6870.13,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.16,4.19,4.16,4.16,1514585340,2924.26,12164.92,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.17,4.16,4.16,1514585520,4275.51,17822.96,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.18,4.16,4.16,1514585700,5121.93,21358.44,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.16,4.16,4.15,4.16,1514585880,5158.28,21447.61,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.15,4.16,4.15,4.16,1514586060,4954.95,20563.05,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.13,4.15,4.13,4.15,1514586240,12023.11,49784.49,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.13,4.14,4.13,4.13,1514586420,8248.88,34093.63,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.14,4.14,4.12,4.12,1514586600,3007.28,12442.5,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.14,4.14,4.12,4.12,1514586780,1701.95,7020.3,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.11,4.14,4.11,4.13,1514586960,11864.62,48880.23,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.11,4.14,4.11,4.11,1514587140,9437.41,38787.75,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.1,4.11,4.1,4.11,1514587320,9076.74,37247.46,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.1,4.1,4.09,4.1,1514587500,7721.98,31641.07,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.09,4.09,4.08,4.09,1514587680,5089.74,20817.04,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.1,4.1,4.09,4.09,1514587860,9787.13,40051.43,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.1,4.11,4.1,4.1,1514588040,7276.28,29832.75,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.13,4.13,4.11,4.11,1514588220,1114.23,4599.17,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.16,4.17,4.13,4.17,1514588400,2705.08,11257.99,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.17,4.13,4.16,1514588580,7837.72,32609.56,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.17,4.16,4.17,1514588760,4671.57,19480.45,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.16,4.17,4.16,4.17,1514588940,3701.11,15396.62,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.17,4.15,4.15,1514589120,5960.68,24815.08,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.19,4.19,4.15,4.15,1514589300,2284.97,9499.33,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.2,4.2,4.18,4.19,1514589480,1038.15,4345.95,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.19,4.16,4.19,1514589660,7184.94,30067.46,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.18,4.16,4.16,1514589840,3358.76,14006.03,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.19,4.16,4.19,1514590020,2924.63,12216.32,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.17,4.17,4.16,4.17,1514590200,7245.93,30192.98,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.15,4.17,4.15,4.17,1514590380,2882.22,11968.27,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.14,4.15,4.14,4.14,1514590560,5235.89,21676.58,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.14,4.14,4.13,4.14,1514590740,2952.85,12213.4,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.14,4.14,4.13,4.13,1514590920,4489.47,18579.42,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.15,4.16,4.13,4.16,1514591100,6253.07,25927.22,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.2,4.21,4.15,4.15,1514591280,5205.18,21770.58,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.23,4.23,4.2,4.2,1514591460,9921.17,41835.79,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.21,4.23,4.18,4.23,1514591640,7814.2,32927.72,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.13,4.17,4.13,4.17,1514591820,4351.68,18063.93,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.13,4.13,4.12,4.12,1514592000,3183.11,13117.64,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.15,4.16,4.11,4.12,1514592180,4421.76,18310.29,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.18,4.18,4.13,4.16,1514592360,7144.97,29759.01,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.18,4.19,4.14,4.18,1514592540,3926.48,16377.95,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.16,4.19,4.15,4.18,1514592720,5514.66,22915.09,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.15,4.16,4.15,4.16,1514592900,3222.37,13400.18,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.13,4.17,4.13,4.14,1514593080,9232.48,38267.66,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.13,4.16,4.13,4.13,1514593260,1778.96,7382.92,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.12,4.13,4.12,4.13,1514593440,5147.37,21245.9,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.07,4.11,4.04,4.11,1514593620,15266.23,62072.66,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.01,4.06,4.0,4.06,1514593800,14095.77,56937.13,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.01,4.01,4.0,4.0,1514593980,8511.98,34093.75,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.98,4.01,3.98,4.01,1514594160,5765.71,23037.7,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.97,3.98,3.97,3.98,1514594340,20542.0,81654.28,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.91,3.96,3.9,3.96,1514594520,17790.0,70122.93,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.9,3.92,3.9,3.92,1514594700,20957.25,81869.53,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.88,3.9,3.88,3.9,1514594880,17588.79,68316.18,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.84,3.88,3.84,3.88,1514595060,23223.38,89177.78,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.84,3.85,3.84,3.85,1514595240,17193.99,66024.92,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.85,3.85,3.84,3.85,1514595420,17610.43,67720.26,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.91,3.91,3.85,3.85,1514595600,16629.25,64571.06,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
4.01,4.01,3.92,3.92,1514595780,29332.99,116838.28,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.95,4.03,3.93,4.0,1514595960,22095.01,87703.83,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.91,3.95,3.91,3.95,1514596140,10903.48,42796.38,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.89,3.92,3.87,3.91,1514596320,11420.19,44568.11,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.93,3.93,3.9,3.92,1514596500,3731.14,14600.13,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.94,3.99,3.91,3.93,1514596680,8786.5,34441.48,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.95,3.95,3.9,3.94,1514596860,9866.94,38639.31,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.91,3.95,3.9,3.95,1514597040,6343.02,24953.82,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.92,3.93,3.9,3.91,1514597220,5809.21,22790.8,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.9,3.93,3.9,3.93,1514597400,10082.0,39353.53,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.94,3.94,3.91,3.91,1514597580,10351.46,40578.73,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.9,3.94,3.9,3.93,1514597760,8210.14,32091.43,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.89,3.9,3.89,3.9,1514597940,16690.31,64997.92,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.9,3.9,3.89,3.89,1514598120,15210.92,59297.13,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.83,3.88,3.83,3.88,1514598300,7123.68,27417.66,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.78,3.81,3.78,3.81,1514598480,10607.84,40269.32,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
3.75,3.77,3.75,3.77,1514598660,7114.53,26753.42,1,JordanManual,CCCAGG,PAY,2017-12-30 17:44:59.296716
