close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
95.74,95.74,95.54,95.54,1514563740,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.96,95.96,95.73,95.73,1514563920,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.27,96.27,96.06,96.06,1514564100,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.22,96.23,96.18,96.23,1514564280,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.01,96.2,96.01,96.2,1514564460,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.23,96.23,96.12,96.12,1514564640,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.56,96.56,96.43,96.43,1514564820,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.92,96.92,96.66,96.66,1514565000,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
97.1,97.1,96.8,96.8,1514565180,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
97.2,97.2,97.15,97.15,1514565360,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
97.32,97.54,97.29,97.29,1514565540,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
97.08,97.19,97.08,97.17,1514565720,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.76,96.94,96.76,96.77,1514565900,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.84,96.88,96.84,96.88,1514566080,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.65,96.75,96.65,96.75,1514566260,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.27,96.67,96.27,96.67,1514566440,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.51,96.51,96.46,96.47,1514566620,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.38,96.48,96.37,96.48,1514566800,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.49,96.49,96.39,96.4,1514566980,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.81,96.81,96.61,96.61,1514567160,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.69,96.78,96.69,96.78,1514567340,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.55,96.63,96.54,96.63,1514567520,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.66,96.66,96.6,96.61,1514567700,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.62,96.74,96.62,96.74,1514567880,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.58,96.6,96.57,96.6,1514568060,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.66,96.66,96.56,96.57,1514568240,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
97.1,97.1,96.7,96.7,1514568420,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
97.19,97.19,97.09,97.09,1514568600,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
97.28,97.28,97.12,97.12,1514568780,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.98,97.3,96.98,97.3,1514568960,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.97,96.99,96.96,96.96,1514569140,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.95,97.06,96.95,97.01,1514569320,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.51,96.94,96.51,96.94,1514569500,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.99,96.44,95.99,96.44,1514569680,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.02,96.02,95.85,95.85,1514569860,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.99,96.09,95.98,96.09,1514570040,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.95,96.09,95.95,96.09,1514570220,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.06,96.07,96.06,96.06,1514570400,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.85,96.04,95.85,96.04,1514570580,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.82,95.91,95.77,95.91,1514570760,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.37,95.66,95.37,95.66,1514570940,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.4,95.44,95.4,95.41,1514571120,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.69,95.69,95.43,95.43,1514571300,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.71,95.82,95.71,95.71,1514571480,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.6,95.74,95.6,95.74,1514571660,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.77,95.77,95.45,95.45,1514571840,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.61,95.71,95.61,95.71,1514572020,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.64,95.64,95.52,95.63,1514572200,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.67,95.67,95.57,95.62,1514572380,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.85,95.85,95.73,95.73,1514572560,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.95,95.96,95.89,95.89,1514572740,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.71,95.86,95.71,95.86,1514572920,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.5,95.66,95.5,95.66,1514573100,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.57,95.57,95.52,95.52,1514573280,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.75,95.75,95.69,95.7,1514573460,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.93,95.93,95.78,95.78,1514573640,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.48,95.92,95.48,95.92,1514573820,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.4,95.58,95.4,95.58,1514574000,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.15,95.29,95.15,95.29,1514574180,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.4,95.4,95.27,95.27,1514574360,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.34,95.39,95.28,95.39,1514574540,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.03,95.28,95.03,95.28,1514574720,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.28,95.39,95.26,95.26,1514574900,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.45,95.52,95.44,95.44,1514575080,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.47,95.47,95.36,95.36,1514575260,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.48,95.48,95.48,95.48,1514575440,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.55,95.55,95.44,95.45,1514575620,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.72,95.72,95.6,95.6,1514575800,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.91,95.91,95.63,95.63,1514575980,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.97,96.03,95.97,95.99,1514576160,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.93,96.0,95.86,96.0,1514576340,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.85,95.95,95.85,95.95,1514576520,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.88,95.93,95.87,95.87,1514576700,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.01,96.01,95.91,95.91,1514576880,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.36,96.36,96.03,96.03,1514577060,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.26,96.35,96.26,96.35,1514577240,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.32,96.32,96.31,96.31,1514577420,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.1,96.4,96.1,96.4,1514577600,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.11,96.11,96.11,96.11,1514577780,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
96.06,96.06,96.04,96.06,1514577960,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.98,96.09,95.98,96.09,1514578140,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.8,95.9,95.8,95.9,1514578320,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.5,95.58,95.5,95.58,1514578500,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.57,95.57,95.41,95.55,1514578680,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.53,95.53,95.37,95.49,1514578860,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.44,95.46,95.39,95.46,1514579040,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.41,95.42,95.41,95.42,1514579220,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.4,95.41,95.38,95.41,1514579400,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.51,95.27,94.51,95.27,1514579580,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.97,94.97,94.46,94.46,1514579760,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
95.23,95.23,95.05,95.05,1514579940,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.9,94.97,94.86,94.97,1514580120,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.6,94.83,94.6,94.75,1514580300,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.36,94.44,94.35,94.44,1514580480,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.55,94.56,94.42,94.42,1514580660,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.41,94.62,94.41,94.62,1514580840,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.35,94.45,94.35,94.45,1514581020,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.51,94.51,94.32,94.32,1514581200,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
94.81,94.81,94.73,94.73,1514581380,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.35,94.75,62.35,94.75,1514581560,0.02329,1.45,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.26,62.36,62.26,62.35,1514581740,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.18,62.28,62.18,62.28,1514581920,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.87,61.96,61.87,61.96,1514582100,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.02,62.02,61.92,61.92,1514582280,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.06,62.14,62.06,62.14,1514582460,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.83,61.97,61.82,61.97,1514582640,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.44,61.79,61.44,61.76,1514582820,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.53,61.6,61.53,61.6,1514583000,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.65,61.66,61.65,61.66,1514583180,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.66,61.66,61.58,61.65,1514583360,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.53,61.64,61.53,61.64,1514583540,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.4,61.49,61.4,61.49,1514583720,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.44,61.52,61.39,61.39,1514583900,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.41,61.5,61.41,61.5,1514584080,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.49,61.56,61.49,61.56,1514584260,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.63,61.63,61.57,61.57,1514584440,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.63,61.63,61.56,61.59,1514584620,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.57,61.58,61.56,61.56,1514584800,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.53,61.58,61.53,61.58,1514584980,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.49,61.51,61.49,61.49,1514585160,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.82,61.82,61.58,61.58,1514585340,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.92,61.92,61.85,61.87,1514585520,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.85,61.89,61.84,61.89,1514585700,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.9,61.9,61.79,61.79,1514585880,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.94,61.94,61.86,61.86,1514586060,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.03,62.03,61.98,61.98,1514586240,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.06,62.06,62.04,62.04,1514586420,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.01,62.01,61.99,62.01,1514586600,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.99,61.99,61.97,61.99,1514586780,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.0,62.0,61.96,61.99,1514586960,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.03,62.04,62.03,62.04,1514587140,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.14,62.14,62.08,62.08,1514587320,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.11,62.14,62.07,62.14,1514587500,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.09,62.09,62.06,62.07,1514587680,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.18,62.18,62.11,62.11,1514587860,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.26,62.26,62.22,62.22,1514588040,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.45,62.45,62.33,62.33,1514588220,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.43,62.46,62.43,62.45,1514588400,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.43,62.43,62.37,62.37,1514588580,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.54,62.54,62.43,62.43,1514588760,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.56,62.56,62.52,62.52,1514588940,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.98,62.98,62.68,62.68,1514589120,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
63.0,63.0,62.92,62.93,1514589300,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
63.11,63.11,62.96,62.96,1514589480,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.97,63.06,62.92,63.06,1514589660,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
63.11,63.11,63.0,63.0,1514589840,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.93,63.08,62.93,63.08,1514590020,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.95,62.96,62.93,62.93,1514590200,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.7,62.91,62.7,62.91,1514590380,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.57,62.66,62.57,62.66,1514590560,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.55,62.55,62.49,62.51,1514590740,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.55,62.63,62.5,62.5,1514590920,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.42,62.49,62.38,62.49,1514591100,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.27,62.32,62.27,62.32,1514591280,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.29,62.33,62.26,62.26,1514591460,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.26,62.28,62.24,62.24,1514591640,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.12,62.18,62.12,62.18,1514591820,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.03,62.03,61.93,61.99,1514592000,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.82,61.94,61.82,61.94,1514592180,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.0,62.0,61.99,61.99,1514592360,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.25,62.25,62.06,62.06,1514592540,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.33,62.33,62.22,62.22,1514592720,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
62.12,62.32,62.12,62.32,1514592900,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.91,62.05,61.91,62.05,1514593080,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.96,61.96,61.9,61.9,1514593260,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.8,61.93,61.8,61.93,1514593440,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.58,61.66,61.57,61.66,1514593620,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
60.96,61.48,60.96,61.48,1514593800,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.2,61.2,61.03,61.03,1514593980,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.1,61.26,61.1,61.16,1514594160,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.21,61.26,61.11,61.11,1514594340,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
60.94,61.11,60.94,61.11,1514594520,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.13,61.13,61.05,61.05,1514594700,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.05,61.08,61.05,61.08,1514594880,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.17,61.17,60.96,60.96,1514595060,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.49,61.49,61.38,61.38,1514595240,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.74,61.74,61.61,61.61,1514595420,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.8,61.8,61.74,61.74,1514595600,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.94,61.94,61.84,61.84,1514595780,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.63,61.89,61.63,61.89,1514595960,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.43,61.58,61.43,61.58,1514596140,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.47,61.55,61.4,61.4,1514596320,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.66,61.66,61.48,61.48,1514596500,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.46,61.72,61.46,61.72,1514596680,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.43,61.49,61.43,61.49,1514596860,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.41,61.43,61.34,61.43,1514597040,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.28,61.38,61.25,61.38,1514597220,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.42,61.42,61.33,61.37,1514597400,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.65,61.65,61.49,61.49,1514597580,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.46,61.67,61.46,61.67,1514597760,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.39,61.43,61.39,61.39,1514597940,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.55,61.55,61.41,61.41,1514598120,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
61.14,61.37,61.14,61.37,1514598300,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
60.57,60.94,60.57,60.94,1514598480,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
60.29,60.56,60.29,60.55,1514598660,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
59.17,59.65,59.17,59.65,1514598840,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
59.42,59.59,59.17,59.17,1514599020,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
59.37,59.37,59.05,59.23,1514599200,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
59.16,59.33,59.16,59.16,1514599380,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
58.73,59.22,58.73,59.22,1514599560,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
58.26,58.57,58.26,58.57,1514599740,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
58.08,58.27,58.08,58.27,1514599920,0.0,0.0,1,JordanManual,CCCAGG,NOO,2017-12-30 17:43:30.449795
