Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
433,0.1475,0.1475,0.1475,0.1475,1514257200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
434,0.1475,0.1475,0.1475,0.1475,1514257260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
435,0.1475,0.1475,0.1475,0.1475,1514257320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
436,0.1475,0.1475,0.1475,0.1475,1514257380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
437,0.1475,0.1475,0.1475,0.1475,1514257440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
438,0.1475,0.1475,0.1475,0.1475,1514257500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
439,0.1475,0.1475,0.1475,0.1475,1514257560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
440,0.1475,0.1475,0.1475,0.1475,1514257620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
441,0.1475,0.1475,0.1475,0.1475,1514257680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
442,0.1409,0.1409,0.1409,0.1409,1514257740,655.15,92.16,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
443,0.1409,0.1409,0.1409,0.1409,1514257800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
444,0.1409,0.1409,0.1409,0.1409,1514257860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
445,0.1409,0.1409,0.1409,0.1409,1514257920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
446,0.1409,0.1409,0.1409,0.1409,1514257980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
447,0.1409,0.1409,0.1409,0.1409,1514258040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
448,0.1409,0.1409,0.1409,0.1409,1514258100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
449,0.1409,0.1409,0.1409,0.1409,1514258160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
450,0.1409,0.1409,0.1409,0.1409,1514258220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
451,0.1458,0.1458,0.1405,0.1405,1514258280,294.65,42.96,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
452,0.1458,0.1458,0.1458,0.1458,1514258340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
453,0.1458,0.1458,0.1458,0.1458,1514258400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
454,0.1458,0.1458,0.1458,0.1458,1514258460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
455,0.1458,0.1458,0.1458,0.1458,1514258520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
456,0.1458,0.1458,0.1458,0.1458,1514258580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
457,0.1458,0.1458,0.1458,0.1458,1514258640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
458,0.1458,0.1458,0.1458,0.1458,1514258700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
459,0.1458,0.1458,0.1458,0.1458,1514258760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
460,0.1458,0.1458,0.1458,0.1458,1514258820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
461,0.1458,0.1458,0.1458,0.1458,1514258880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
462,0.1458,0.1458,0.1458,0.1458,1514258940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
463,0.1457,0.1458,0.1457,0.1458,1514259000,62.67,9.13,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
464,0.1457,0.1457,0.1457,0.1457,1514259060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
465,0.1457,0.1457,0.1457,0.1457,1514259120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
466,0.1457,0.1457,0.1457,0.1457,1514259180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
467,0.1457,0.1457,0.1457,0.1457,1514259240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
468,0.1457,0.1457,0.1457,0.1457,1514259300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
469,0.1457,0.1457,0.1457,0.1457,1514259360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
470,0.1457,0.1457,0.1457,0.1457,1514259420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
471,0.1457,0.1457,0.1457,0.1457,1514259480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
472,0.1457,0.1457,0.1457,0.1457,1514259540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
473,0.1457,0.1457,0.1457,0.1457,1514259600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
474,0.1457,0.1457,0.1457,0.1457,1514259660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
475,0.1457,0.1457,0.1457,0.1457,1514259720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
476,0.1457,0.1457,0.1457,0.1457,1514259780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
477,0.1457,0.1457,0.1457,0.1457,1514259840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
478,0.1457,0.1457,0.1457,0.1457,1514259900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
479,0.1457,0.1457,0.1457,0.1457,1514259960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
480,0.1457,0.1457,0.1457,0.1457,1514260020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
481,0.1457,0.1457,0.1457,0.1457,1514260080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
482,0.1457,0.1457,0.1457,0.1457,1514260140,68.43,9.97,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
483,0.1457,0.1457,0.1457,0.1457,1514260200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
484,0.1457,0.1457,0.1457,0.1457,1514260260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
485,0.1457,0.1457,0.1457,0.1457,1514260320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
486,0.1457,0.1457,0.1457,0.1457,1514260380,31.57,4.6,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
487,0.1457,0.1457,0.1457,0.1457,1514260440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
488,0.1457,0.1457,0.1457,0.1457,1514260500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
489,0.1457,0.1457,0.1457,0.1457,1514260560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
490,0.1457,0.1457,0.1457,0.1457,1514260620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
491,0.1457,0.1457,0.1457,0.1457,1514260680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
492,0.1457,0.1457,0.1457,0.1457,1514260740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
493,0.1457,0.1457,0.1457,0.1457,1514260800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
494,0.1457,0.1457,0.1457,0.1457,1514260860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
495,0.1457,0.1457,0.1457,0.1457,1514260920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
496,0.1457,0.1457,0.1457,0.1457,1514260980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
497,0.1457,0.1457,0.1457,0.1457,1514261040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
498,0.1457,0.1457,0.1457,0.1457,1514261100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
499,0.1457,0.1457,0.1457,0.1457,1514261160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
500,0.1457,0.1457,0.1457,0.1457,1514261220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
501,0.1457,0.1457,0.1457,0.1457,1514261280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
502,0.1457,0.1457,0.1457,0.1457,1514261340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
503,0.1457,0.1457,0.1457,0.1457,1514261400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
504,0.1457,0.1457,0.1457,0.1457,1514261460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
505,0.1457,0.1457,0.1457,0.1457,1514261520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
506,0.1457,0.1457,0.1457,0.1457,1514261580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
507,0.1457,0.1457,0.1457,0.1457,1514261640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
508,0.1457,0.1457,0.1457,0.1457,1514261700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
509,0.1457,0.1457,0.1457,0.1457,1514261760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
510,0.1439,0.1457,0.1439,0.1457,1514261820,30.39,4.37,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
511,0.1439,0.1439,0.1439,0.1439,1514261880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
512,0.1439,0.1439,0.1439,0.1439,1514261940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
513,0.1439,0.1439,0.1439,0.1439,1514262000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
514,0.1439,0.1439,0.1439,0.1439,1514262060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
515,0.1439,0.1439,0.1439,0.1439,1514262120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
516,0.1439,0.1439,0.1439,0.1439,1514262180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
517,0.1439,0.1439,0.1439,0.1439,1514262240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
518,0.1439,0.1439,0.1439,0.1439,1514262300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
519,0.1439,0.1439,0.1439,0.1439,1514262360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
520,0.1439,0.1439,0.1439,0.1439,1514262420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
521,0.1439,0.1439,0.1439,0.1439,1514262480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
522,0.1439,0.1439,0.1439,0.1439,1514262540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
523,0.1439,0.1439,0.1439,0.1439,1514262600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
524,0.1439,0.1439,0.1439,0.1439,1514262660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
525,0.1439,0.1439,0.1439,0.1439,1514262720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
526,0.1439,0.1439,0.1439,0.1439,1514262780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
527,0.1439,0.1439,0.1439,0.1439,1514262840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
528,0.1439,0.1439,0.1439,0.1439,1514262900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
529,0.1439,0.1439,0.1439,0.1439,1514262960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
530,0.1439,0.1439,0.1439,0.1439,1514263020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
531,0.142,0.1439,0.142,0.1439,1514263080,13.0,1.85,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
532,0.142,0.142,0.142,0.142,1514263140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
533,0.142,0.142,0.142,0.142,1514263200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
534,0.142,0.142,0.142,0.142,1514263260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
535,0.142,0.142,0.142,0.142,1514263320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
536,0.142,0.142,0.142,0.142,1514263380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
537,0.142,0.142,0.142,0.142,1514263440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
538,0.142,0.142,0.142,0.142,1514263500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
539,0.142,0.142,0.142,0.142,1514263560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
540,0.142,0.142,0.142,0.142,1514263620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
541,0.142,0.142,0.142,0.142,1514263680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
542,0.142,0.142,0.142,0.142,1514263740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
543,0.142,0.142,0.142,0.142,1514263800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
544,0.142,0.142,0.142,0.142,1514263860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
545,0.142,0.142,0.142,0.142,1514263920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
546,0.142,0.142,0.142,0.142,1514263980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
547,0.142,0.142,0.142,0.142,1514264040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
548,0.142,0.142,0.142,0.142,1514264100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
549,0.142,0.142,0.142,0.142,1514264160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
550,0.142,0.142,0.142,0.142,1514264220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
551,0.142,0.142,0.142,0.142,1514264280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
552,0.142,0.142,0.142,0.142,1514264340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
553,0.142,0.142,0.142,0.142,1514264400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
554,0.142,0.142,0.142,0.142,1514264460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
555,0.142,0.142,0.142,0.142,1514264520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
556,0.142,0.142,0.142,0.142,1514264580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
557,0.142,0.142,0.142,0.142,1514264640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
558,0.142,0.142,0.142,0.142,1514264700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
559,0.142,0.142,0.142,0.142,1514264760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
560,0.142,0.142,0.142,0.142,1514264820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
561,0.142,0.142,0.142,0.142,1514264880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
562,0.142,0.142,0.142,0.142,1514264940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
563,0.142,0.142,0.142,0.142,1514265000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
564,0.142,0.142,0.142,0.142,1514265060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
565,0.142,0.142,0.142,0.142,1514265120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
566,0.142,0.142,0.142,0.142,1514265180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
567,0.142,0.142,0.142,0.142,1514265240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
568,0.142,0.142,0.142,0.142,1514265300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
569,0.142,0.142,0.142,0.142,1514265360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
570,0.142,0.142,0.142,0.142,1514265420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
571,0.142,0.142,0.142,0.142,1514265480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
572,0.142,0.142,0.142,0.142,1514265540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
573,0.142,0.142,0.142,0.142,1514265600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
574,0.142,0.142,0.142,0.142,1514265660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
575,0.142,0.142,0.142,0.142,1514265720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
576,0.142,0.142,0.142,0.142,1514265780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
577,0.1451,0.1451,0.1451,0.1451,1514265840,24.42,3.54,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
578,0.1451,0.1451,0.1451,0.1451,1514265900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
579,0.1451,0.1451,0.1451,0.1451,1514265960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
580,0.1451,0.1451,0.1451,0.1451,1514266020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
581,0.1451,0.1451,0.1451,0.1451,1514266080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
582,0.1451,0.1451,0.1451,0.1451,1514266140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
583,0.1451,0.1451,0.1451,0.1451,1514266200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
584,0.1451,0.1451,0.1451,0.1451,1514266260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
585,0.1451,0.1451,0.1451,0.1451,1514266320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
586,0.1451,0.1451,0.1451,0.1451,1514266380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
587,0.1451,0.1451,0.1451,0.1451,1514266440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
588,0.1451,0.1451,0.1451,0.1451,1514266500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
589,0.1451,0.1451,0.1451,0.1451,1514266560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
590,0.1451,0.1451,0.1451,0.1451,1514266620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
591,0.1451,0.1451,0.1451,0.1451,1514266680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
592,0.1451,0.1451,0.1451,0.1451,1514266740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
593,0.1451,0.1451,0.1451,0.1451,1514266800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
594,0.1451,0.1451,0.1451,0.1451,1514266860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
595,0.1451,0.1451,0.1451,0.1451,1514266920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
596,0.1451,0.1451,0.1451,0.1451,1514266980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
597,0.1451,0.1451,0.1451,0.1451,1514267040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
598,0.1451,0.1451,0.1451,0.1451,1514267100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
599,0.1451,0.1451,0.1451,0.1451,1514267160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
600,0.1451,0.1451,0.1451,0.1451,1514267220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
601,0.1569,0.1569,0.1569,0.1569,1514267280,307.65,48.26,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
602,0.1569,0.1569,0.1569,0.1569,1514267340,76.11,11.94,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
603,0.1569,0.1569,0.1569,0.1569,1514267400,25.0,3.63,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
604,0.1569,0.1569,0.1569,0.1569,1514267460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
605,0.1569,0.1569,0.1569,0.1569,1514267520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
606,0.1569,0.1569,0.1569,0.1569,1514267580,31.87,5.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
607,0.1569,0.1569,0.1569,0.1569,1514267640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
608,0.1569,0.1569,0.1569,0.1569,1514267700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
609,0.1569,0.1569,0.1569,0.1569,1514267760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
610,0.1569,0.1569,0.1569,0.1569,1514267820,15.0,2.18,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
611,0.1569,0.1569,0.1569,0.1569,1514267880,61.59,9.66,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
612,0.1569,0.1569,0.1569,0.1569,1514267940,30.79,4.83,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
613,0.1569,0.1569,0.1569,0.1569,1514268000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
614,0.1569,0.1569,0.1569,0.1569,1514268060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
615,0.1569,0.1569,0.1569,0.1569,1514268120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
616,0.1569,0.1569,0.1569,0.1569,1514268180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
617,0.1569,0.1569,0.1569,0.1569,1514268240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
618,0.1551,0.1569,0.1551,0.1569,1514268300,10.64,1.65,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
619,0.1551,0.1551,0.1551,0.1551,1514268360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
620,0.1551,0.1551,0.1551,0.1551,1514268420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
621,0.1551,0.1551,0.1551,0.1551,1514268480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
622,0.1551,0.1551,0.1551,0.1551,1514268540,11.69,1.81,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
623,0.1551,0.1551,0.1551,0.1551,1514268600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
624,0.1551,0.1551,0.1551,0.1551,1514268660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
625,0.1551,0.1551,0.1551,0.1551,1514268720,76.11,11.81,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
626,0.1551,0.1551,0.1551,0.1551,1514268780,85.76,12.45,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
627,0.1551,0.1551,0.1551,0.1551,1514268840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
628,0.1551,0.1551,0.1551,0.1551,1514268900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
