close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01789,0.01791,0.01789,0.01791,1514568960,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01781,0.0179,0.01781,0.0179,1514569140,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01787,0.01787,0.01784,0.01784,1514569320,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0178,0.01786,0.0178,0.01786,1514569500,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01779,0.01774,0.01778,1514569680,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01774,0.0177,0.0177,1514569860,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01775,0.01774,0.01775,1514570040,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01776,0.01776,0.01775,0.01775,1514570220,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01779,0.01779,0.01778,0.01778,1514570400,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01777,0.01779,0.01777,0.01779,1514570580,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01777,0.01773,0.01777,1514570760,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01771,0.01768,0.01771,1514570940,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01767,0.01767,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01766,0.01766,1514571300,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01769,0.0177,0.01769,0.01769,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01768,0.01768,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01766,0.01766,0.01764,0.01765,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01767,0.01767,0.01766,0.01766,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01765,0.01766,0.01765,0.01766,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01762,0.01763,0.01762,0.01763,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01764,0.01764,0.01763,0.01763,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01766,0.01766,0.01765,0.01765,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01767,0.01768,0.01766,0.01766,1514572920,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01767,0.01768,0.01767,0.01767,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01768,0.01768,1514573280,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0177,0.0177,0.01766,0.01767,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01775,0.01772,0.01772,1514573640,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01769,0.01774,0.01769,0.01774,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01764,0.01768,0.01764,0.01768,1514574000,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01761,0.01764,0.01761,0.01764,1514574180,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01763,0.01763,0.01761,0.01761,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01764,0.01764,0.01764,0.01764,1514574540,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01763,0.01764,0.01763,0.01764,1514574720,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01765,0.01766,0.01764,0.01764,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01767,0.01767,1514575080,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0177,0.0177,0.01769,0.01769,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01774,0.01771,0.01771,1514575440,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01774,0.01771,0.01771,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01781,0.01781,0.01776,0.01776,1514575800,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01783,0.01783,0.01783,0.01783,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01785,0.01785,0.01783,0.01783,1514576160,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01783,0.01785,0.01783,0.01785,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01783,0.01783,0.01782,0.01782,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01787,0.01787,0.01786,0.01786,1514576700,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01789,0.01789,0.01788,0.01788,1514576880,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01791,0.01791,0.01791,0.01791,1514577060,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01791,0.01792,0.01791,0.01791,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01789,0.01791,0.01789,0.0179,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01788,0.01789,0.01788,0.01789,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0179,0.0179,0.01789,0.0179,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01787,0.01789,0.01787,0.01788,1514577960,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01787,0.01787,0.01785,0.01786,1514578140,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01785,0.01788,0.01785,0.01787,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01783,0.01785,0.01783,0.01785,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0178,0.0178,0.01776,0.0178,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01778,0.01778,0.01778,0.01778,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01777,0.01778,0.01776,0.01778,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01775,0.01775,0.01774,0.01774,1514579220,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01778,0.01778,0.01776,0.01776,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01766,0.01777,0.01766,0.01777,1514579580,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01767,0.01767,0.01763,0.01763,1514579760,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01771,0.01771,0.01768,0.01768,1514579940,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01768,0.01768,1514580120,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01765,0.01767,0.01765,0.01766,1514580300,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01761,0.01765,0.01761,0.01765,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01761,0.01762,0.0176,0.0176,1514580660,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01755,0.01763,0.01755,0.01761,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.01755,0.0175,0.01755,1514581020,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.0175,0.01748,0.01749,1514581200,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01756,0.01756,0.01755,0.01755,1514581380,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01759,0.01759,0.01755,0.01755,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0176,0.0176,0.01758,0.01758,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01759,0.01761,0.01759,0.0176,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01754,0.01756,0.01754,0.01756,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01756,0.01756,0.01755,0.01755,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01752,0.01757,0.01752,0.01757,1514582460,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.01752,0.0175,0.01752,1514582640,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01746,0.01749,0.01746,0.01749,1514582820,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.0175,0.01747,0.01747,1514583000,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.01753,0.0175,0.01752,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.0175,0.01749,0.01749,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.01751,0.0175,0.0175,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01746,0.01749,0.01746,0.01749,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01746,0.01749,0.01746,0.01747,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01743,0.01745,0.01743,0.01745,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01744,0.01744,0.01744,0.01744,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01747,0.01747,0.01746,0.01746,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01747,0.01747,0.01744,0.01747,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01747,0.01748,0.01747,0.01748,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01747,0.01748,0.01747,0.01748,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01747,0.01748,0.01746,0.01748,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01749,0.01749,0.01748,0.01748,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.01751,0.0175,0.01751,1514585520,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01748,0.01749,0.01747,0.01749,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.0175,0.01748,0.01749,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01751,0.01751,0.0175,0.0175,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01751,0.01751,0.0175,0.0175,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01754,0.01754,0.01752,0.01752,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01752,0.01754,0.01752,0.01754,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01751,0.01752,0.01751,0.01752,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01752,0.01753,0.01751,0.01751,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01753,0.01753,0.01752,0.01753,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01754,0.01754,0.01752,0.01752,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01754,0.01755,0.01754,0.01755,1514587500,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01755,0.01755,0.01753,0.01754,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01757,0.01758,0.01756,0.01758,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01759,0.01759,0.01757,0.01757,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01761,0.01761,0.0176,0.0176,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01761,0.01761,0.01761,0.01761,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01763,0.01763,0.01761,0.01761,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01767,0.01767,0.01764,0.01764,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01767,0.01767,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01773,0.01773,0.01771,0.01771,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01776,0.01776,0.01775,0.01775,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01779,0.01779,0.01776,0.01776,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01779,0.01779,0.01779,0.01779,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01779,0.0178,0.01779,0.01779,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01778,0.01779,0.01778,0.01779,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01777,0.01778,0.01777,0.01778,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01777,0.01774,0.01777,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01772,0.01775,0.01772,0.01775,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01772,0.01772,0.01771,0.01771,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01774,0.01774,0.01772,0.01772,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01773,0.01773,0.01771,0.01773,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01769,0.01772,0.01769,0.01772,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.0177,0.01768,0.01769,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01769,0.01769,0.01769,0.01769,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01767,0.01769,0.01767,0.01769,1514591820,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01766,0.01766,0.01762,0.01765,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01761,0.01764,0.01761,0.01764,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01764,0.01764,0.01763,0.01763,1514592360,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01764,0.01764,0.01762,0.01762,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01768,0.01768,0.01766,0.01766,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01765,0.0177,0.01765,0.0177,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01762,0.01763,0.01762,0.01763,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0176,0.01761,0.0176,0.01761,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0176,0.01762,0.0176,0.01761,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01753,0.01757,0.01753,0.01757,1514593620,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01743,0.0175,0.01743,0.0175,1514593800,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01747,0.01747,0.01742,0.01742,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01743,0.01746,0.01743,0.01746,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01743,0.01743,0.01742,0.01742,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01742,0.01743,0.01742,0.01743,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01742,0.01743,0.01742,0.01742,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01741,0.01741,0.01741,0.01741,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01741,0.01741,0.0174,0.01741,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01747,0.01748,0.01745,0.01745,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01752,0.01753,0.01751,0.01751,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01754,0.01754,0.01752,0.01752,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01756,0.01756,0.01754,0.01754,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01753,0.01756,0.01753,0.01756,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.01752,0.0175,0.01752,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.0175,0.01749,0.01749,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01752,0.01752,0.01751,0.01751,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.0175,0.01753,0.0175,0.01753,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
0.01748,0.01752,0.01748,0.01752,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CRTM,2017-12-30 17:39:11.921584
