close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6299,0.6368,0.6294,0.6368,1514398500,22421.58,14137.0,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6303,0.6316,0.6299,0.63,1514398680,12729.6,8031.1,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6297,0.6316,0.6297,0.6316,1514398860,6590.2,4151.57,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6228,0.629,0.6228,0.629,1514399040,27204.82,17027.73,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6168,0.6206,0.6158,0.6206,1514399220,15086.41,9317.51,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6124,0.6183,0.6124,0.618,1514399400,29608.9,18166.13,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6011,0.6094,0.6002,0.6094,1514399580,105568.93,63663.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6093,0.6093,0.5993,0.6033,1514399760,53288.25,32315.64,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6484,0.6484,0.611,0.611,1514399940,160210.82,102708.04,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6522,0.6647,0.639,0.6638,1514400120,254667.67,167136.87,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6621,0.6691,0.6611,0.6651,1514400300,74751.23,49540.42,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6678,0.6681,0.6628,0.6628,1514400480,51441.44,34341.04,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6538,0.6539,0.6513,0.6513,1514400660,60185.36,39325.93,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6655,0.6655,0.6527,0.6527,1514400840,150680.17,100170.94,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6616,0.6663,0.6573,0.6662,1514401020,18011.01,11948.82,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6491,0.6623,0.648,0.6623,1514401200,39416.2,25560.84,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6672,0.6672,0.6483,0.6483,1514401380,131310.72,87409.24,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6697,0.6697,0.6536,0.6686,1514401560,175141.73,116887.07,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6719,0.6748,0.671,0.671,1514401740,47426.39,31854.58,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6806,0.6806,0.6727,0.6727,1514401920,64101.06,43386.33,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6911,0.6911,0.6806,0.682,1514402100,149492.8,102291.32,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6872,0.6969,0.6872,0.6888,1514402280,155144.87,107053.48,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6981,0.6981,0.689,0.6891,1514402460,74247.39,51408.32,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.7037,0.7037,0.6908,0.6908,1514402640,109978.67,77063.23,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6918,0.7175,0.6867,0.7024,1514402820,326786.69,230407.75,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6802,0.7127,0.6802,0.7025,1514403000,32587.71,22637.83,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6938,0.6939,0.659,0.6676,1514403180,53689.1,36560.33,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6857,0.6906,0.6841,0.6904,1514403360,64003.32,43959.14,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6798,0.6865,0.6735,0.6865,1514403540,64798.47,43977.37,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6764,0.685,0.6764,0.685,1514403720,58289.57,39797.55,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6693,0.6742,0.6666,0.6742,1514403900,8098.37,5418.17,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6734,0.6742,0.6695,0.6695,1514404080,32920.61,22149.25,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6607,0.6762,0.6607,0.6716,1514404260,16439.95,11014.78,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6402,0.6557,0.6373,0.6557,1514404440,156506.25,100078.86,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6599,0.6619,0.6396,0.6396,1514404620,20429.23,13107.83,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6592,0.6657,0.6573,0.6637,1514404800,56380.65,37166.5,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6593,0.6599,0.6591,0.6591,1514404980,99835.8,65832.79,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6544,0.6544,0.6435,0.6435,1514405160,16806.39,10856.6,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6482,0.6549,0.6467,0.6538,1514405340,32236.22,21003.87,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.643,0.6517,0.6376,0.6486,1514405520,26615.75,17188.18,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6421,0.6459,0.6386,0.6429,1514405700,26253.76,16844.0,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6452,0.6452,0.6395,0.6395,1514405880,20735.46,13310.85,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6424,0.6476,0.6413,0.6448,1514406060,61502.31,39501.22,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6423,0.644,0.6423,0.6431,1514406240,116569.58,74890.99,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6302,0.6373,0.6216,0.6344,1514406420,77270.83,48438.51,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6254,0.6283,0.6239,0.6283,1514406600,13673.53,8566.34,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.625,0.6281,0.6225,0.6281,1514406780,28891.25,18063.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.617,0.6215,0.6159,0.6215,1514406960,20762.05,12848.23,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6273,0.6273,0.6186,0.6186,1514407140,19495.81,12145.04,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6364,0.6364,0.6272,0.635,1514407320,28483.05,18059.0,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6499,0.6499,0.6372,0.6372,1514407500,38050.71,24645.68,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6422,0.654,0.6376,0.654,1514407680,69326.48,45013.96,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6431,0.6447,0.6418,0.6422,1514407860,6475.29,4157.35,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6427,0.6501,0.6427,0.6457,1514408040,13527.03,8718.41,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6311,0.6429,0.6311,0.6401,1514408220,18144.83,11592.1,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6327,0.6327,0.6243,0.6284,1514408400,28283.79,17714.37,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6515,0.6516,0.6319,0.6346,1514408580,31209.06,20075.7,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6553,0.6709,0.6386,0.6626,1514408760,54240.54,36042.7,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6619,0.6619,0.6445,0.6445,1514408940,13010.51,8551.8,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6546,0.662,0.6546,0.662,1514409120,13403.13,8793.26,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6478,0.6491,0.6478,0.6491,1514409300,11016.88,7144.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6549,0.6552,0.647,0.647,1514409480,7373.37,4793.29,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.657,0.6593,0.6531,0.6572,1514409660,23867.2,15689.13,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6542,0.6586,0.6527,0.6586,1514409840,10041.91,6609.87,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6515,0.6558,0.6515,0.6558,1514410020,10943.94,7151.61,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.645,0.6525,0.645,0.6525,1514410200,37047.54,23900.12,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6421,0.6496,0.6419,0.6447,1514410380,21042.26,13523.7,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6403,0.6438,0.6403,0.6431,1514410560,20066.18,12886.9,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6329,0.6381,0.6326,0.6381,1514410740,24185.59,15313.36,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6365,0.6365,0.632,0.632,1514410920,10609.94,6730.23,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.65,0.65,0.6405,0.6405,1514411100,33052.22,21329.71,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6497,0.6497,0.6488,0.6496,1514411280,34447.48,22363.82,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.63,0.6498,0.6262,0.6498,1514411460,57359.0,36413.99,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6319,0.6319,0.6257,0.6257,1514411640,62867.08,39545.92,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.631,0.6421,0.631,0.6323,1514411820,9221.19,5892.03,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6311,0.6413,0.6311,0.6413,1514412000,6598.85,4166.47,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.632,0.6326,0.6302,0.6302,1514412180,19276.78,12187.31,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6236,0.6328,0.6229,0.6313,1514412360,33349.6,20800.72,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6328,0.6378,0.6296,0.6315,1514412540,20570.34,13000.3,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6344,0.6381,0.6334,0.6381,1514412720,17176.49,10910.61,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6374,0.6374,0.6346,0.6354,1514412900,12428.56,7919.54,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6302,0.6371,0.6302,0.6371,1514413080,15825.96,10019.73,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6329,0.6345,0.6295,0.6345,1514413260,18796.22,11896.0,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5971,0.6367,0.5756,0.6361,1514413440,335951.4,200941.22,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6102,0.6148,0.5717,0.5748,1514413620,289977.65,174850.56,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6022,0.6103,0.5901,0.6103,1514413800,158664.16,94933.46,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5872,0.6037,0.5872,0.6037,1514413980,70974.19,42067.57,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5848,0.5848,0.5757,0.581,1514414160,70913.06,41109.85,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5795,0.5874,0.5762,0.5799,1514414340,89048.76,51758.09,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5686,0.5817,0.5686,0.579,1514414520,144425.41,82983.81,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5553,0.5627,0.5551,0.5627,1514414700,153299.95,85561.93,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.559,0.5644,0.5554,0.5555,1514414880,129828.21,73084.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5848,0.5864,0.5635,0.5635,1514415060,100847.1,57903.11,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.587,0.5884,0.5863,0.5863,1514415240,64076.61,37653.89,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5893,0.5925,0.5827,0.5867,1514415420,41233.51,24271.13,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5897,0.5948,0.5843,0.5948,1514415600,30406.83,17825.68,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5912,0.5939,0.589,0.589,1514415780,31452.55,18573.68,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5915,0.5968,0.5887,0.5939,1514415960,45199.88,26888.85,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5989,0.5989,0.5883,0.5883,1514416140,21868.88,13005.95,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6058,0.6086,0.6002,0.6002,1514416320,46189.25,27919.36,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6072,0.6072,0.5981,0.6055,1514416500,42242.69,25599.44,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6086,0.6086,0.6065,0.6067,1514416680,29618.53,17999.29,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6081,0.6082,0.6059,0.6082,1514416860,13534.32,8213.95,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6014,0.6072,0.6014,0.6072,1514417040,59186.74,35705.5,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6008,0.6012,0.5998,0.601,1514417220,23371.28,14044.57,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6012,0.6012,0.5996,0.5999,1514417400,27836.3,16723.15,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6064,0.6083,0.6015,0.6015,1514417580,21588.18,13071.67,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6111,0.6123,0.6079,0.6079,1514417760,27984.37,17057.3,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6143,0.6143,0.6115,0.6115,1514417940,32979.67,20233.2,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6184,0.6184,0.6141,0.6141,1514418120,58734.51,36224.01,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6207,0.6207,0.6181,0.6201,1514418300,113588.57,70398.55,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6373,0.6398,0.6219,0.6219,1514418480,115297.58,73082.38,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6226,0.6403,0.6223,0.6396,1514418660,125233.32,79311.19,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6235,0.6319,0.622,0.6319,1514418840,41361.73,25774.94,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6231,0.6309,0.6218,0.6218,1514419020,48743.67,30470.04,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6279,0.6279,0.6233,0.6233,1514419200,28851.22,18033.73,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6052,0.6304,0.6052,0.6304,1514419380,46044.55,28390.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5818,0.5991,0.5793,0.5991,1514419560,92946.6,54297.59,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5722,0.5835,0.5713,0.5823,1514419740,200654.22,114705.28,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6091,0.6095,0.5721,0.5721,1514419920,198207.55,117198.4,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.6075,0.6292,0.6012,0.6292,1514420100,136073.94,83345.86,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5999,0.6096,0.5985,0.6071,1514420280,75855.12,45888.4,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5978,0.5992,0.5901,0.5983,1514420460,58523.97,34990.97,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.591,0.5935,0.5887,0.5901,1514420640,28527.51,16859.07,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5949,0.6038,0.5949,0.5984,1514420820,13997.33,8332.58,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5836,0.5949,0.5826,0.5936,1514421000,19660.65,11531.26,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5851,0.5892,0.582,0.589,1514421180,42772.9,25066.66,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5901,0.5987,0.5851,0.5851,1514421360,21290.69,12583.35,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5861,0.5925,0.5861,0.5925,1514421540,20568.78,12118.05,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5843,0.589,0.5843,0.5889,1514421720,26090.99,15321.34,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5627,0.5837,0.5627,0.582,1514421900,109731.63,62456.02,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5714,0.5754,0.5562,0.5591,1514422080,109145.04,61730.33,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5658,0.5704,0.5658,0.5704,1514422260,55317.71,31382.98,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5746,0.5746,0.5649,0.5652,1514422440,39479.05,22469.51,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.567,0.567,0.5641,0.5663,1514422620,42630.0,24131.71,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.579,0.579,0.5763,0.5766,1514422800,32976.27,19023.58,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5892,0.5892,0.5811,0.5811,1514422980,41759.11,24450.52,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5899,0.5905,0.589,0.589,1514423160,56303.12,33199.02,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5881,0.5895,0.5876,0.5895,1514423340,47313.13,27867.02,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5844,0.5892,0.5844,0.5875,1514423520,63324.06,37143.94,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
0.5916,0.6011,0.59,0.5903,1514423700,41587.16,24639.66,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:47:27.723724
