Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
423,0.09605,0.09605,0.09605,0.09605,1514256600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
424,0.09605,0.09605,0.09605,0.09605,1514256660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
425,0.09605,0.09605,0.09605,0.09605,1514256720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
426,0.09608,0.09608,0.09608,0.09608,1514256780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
427,0.09604,0.09604,0.09604,0.09604,1514256840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
428,0.09585,0.09585,0.09585,0.09585,1514256900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
429,0.09579,0.09579,0.09579,0.09579,1514256960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
430,0.09557,0.09557,0.09557,0.09557,1514257020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
431,0.09543,0.09543,0.09543,0.09543,1514257080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
432,0.09538,0.09538,0.09538,0.09538,1514257140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
433,0.09534,0.09534,0.09534,0.09534,1514257200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
434,0.09535,0.09535,0.09535,0.09535,1514257260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
435,0.0954,0.0954,0.0954,0.0954,1514257320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
436,0.09558,0.09558,0.09558,0.09558,1514257380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
437,0.09558,0.09558,0.09558,0.09558,1514257440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
438,0.09564,0.09564,0.09564,0.09564,1514257500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
439,0.09568,0.09568,0.09568,0.09568,1514257560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
440,0.09573,0.09573,0.09573,0.09573,1514257620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
441,0.0957,0.0957,0.0957,0.0957,1514257680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
442,0.09565,0.09565,0.09565,0.09565,1514257740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
443,0.09561,0.09561,0.09561,0.09561,1514257800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
444,0.09571,0.09571,0.09571,0.09571,1514257860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
445,0.09565,0.09565,0.09565,0.09565,1514257920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
446,0.09564,0.09564,0.09564,0.09564,1514257980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
447,0.09571,0.09571,0.09571,0.09571,1514258040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
448,0.09557,0.09557,0.09557,0.09557,1514258100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
449,0.09551,0.09551,0.09551,0.09551,1514258160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
450,0.09545,0.09545,0.09545,0.09545,1514258220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
451,0.09572,0.09572,0.09572,0.09572,1514258280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
452,0.09574,0.09574,0.09574,0.09574,1514258340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
453,0.09577,0.09577,0.09577,0.09577,1514258400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
454,0.0958,0.0958,0.0958,0.0958,1514258460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
455,0.09586,0.09586,0.09586,0.09586,1514258520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
456,0.09593,0.09593,0.09593,0.09593,1514258580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
457,0.096,0.096,0.096,0.096,1514258640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
458,0.09592,0.09592,0.09592,0.09592,1514258700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
459,0.09603,0.09603,0.09603,0.09603,1514258760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
460,0.09601,0.09601,0.09601,0.09601,1514258820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
461,0.09601,0.09601,0.09601,0.09601,1514258880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
462,0.09597,0.09597,0.09597,0.09597,1514258940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
463,0.09597,0.09597,0.09597,0.09597,1514259000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
464,0.09606,0.09606,0.09606,0.09606,1514259060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
465,0.09611,0.09611,0.09611,0.09611,1514259120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
466,0.0962,0.0962,0.0962,0.0962,1514259180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
467,0.09656,0.09656,0.09656,0.09656,1514259240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
468,0.09673,0.09673,0.09673,0.09673,1514259300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
469,0.09705,0.09705,0.09705,0.09705,1514259360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
470,0.097,0.097,0.097,0.097,1514259420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
471,0.09696,0.09696,0.09696,0.09696,1514259480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
472,0.09734,0.09734,0.09734,0.09734,1514259540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
473,0.09759,0.09759,0.09759,0.09759,1514259600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
474,0.0976,0.0976,0.0976,0.0976,1514259660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
475,0.09772,0.09772,0.09772,0.09772,1514259720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
476,0.09768,0.09768,0.09768,0.09768,1514259780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
477,0.09776,0.09776,0.09776,0.09776,1514259840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
478,0.09798,0.09798,0.09798,0.09798,1514259900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
479,0.09814,0.09814,0.09814,0.09814,1514259960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
480,0.09834,0.09834,0.09834,0.09834,1514260020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
481,0.09873,0.09873,0.09873,0.09873,1514260080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
482,0.09914,0.09914,0.09914,0.09914,1514260140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
483,0.09932,0.09932,0.09932,0.09932,1514260200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
484,0.09897,0.09897,0.09897,0.09897,1514260260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
485,0.09903,0.09903,0.09903,0.09903,1514260320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
486,0.0991,0.0991,0.0991,0.0991,1514260380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
487,0.09915,0.09915,0.09915,0.09915,1514260440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
488,0.09918,0.09918,0.09918,0.09918,1514260500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
489,0.09974,0.09974,0.09974,0.09974,1514260560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
490,0.09996,0.09996,0.09996,0.09996,1514260620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
491,0.1001,0.1001,0.1001,0.1001,1514260680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
492,0.09982,0.09982,0.09982,0.09982,1514260740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
493,0.0996,0.0996,0.0996,0.0996,1514260800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
494,0.0994,0.0994,0.0994,0.0994,1514260860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
495,0.09948,0.09948,0.09948,0.09948,1514260920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
496,0.09972,0.09972,0.09972,0.09972,1514260980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
497,0.09981,0.09981,0.09981,0.09981,1514261040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
498,0.09968,0.09968,0.09968,0.09968,1514261100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
499,0.09978,0.09978,0.09978,0.09978,1514261160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
500,0.1002,0.1002,0.1002,0.1002,1514261220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
501,0.1002,0.1002,0.1002,0.1002,1514261280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
502,0.1001,0.1001,0.1001,0.1001,1514261340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
503,0.1,0.1,0.1,0.1,1514261400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
504,0.1,0.1,0.1,0.1,1514261460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
505,0.1002,0.1002,0.1002,0.1002,1514261520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
506,0.1005,0.1005,0.1005,0.1005,1514261580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
507,0.1007,0.1007,0.1007,0.1007,1514261640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
508,0.101,0.101,0.101,0.101,1514261700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
509,0.1015,0.1015,0.1015,0.1015,1514261760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
510,0.1013,0.1013,0.1013,0.1013,1514261820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
511,0.1015,0.1015,0.1015,0.1015,1514261880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
512,0.1019,0.1019,0.1019,0.1019,1514261940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
513,0.1022,0.1022,0.1022,0.1022,1514262000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
514,0.1018,0.1018,0.1018,0.1018,1514262060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
515,0.1019,0.1019,0.1019,0.1019,1514262120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
516,0.1018,0.1018,0.1018,0.1018,1514262180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
517,0.1022,0.1022,0.1022,0.1022,1514262240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
518,0.102,0.102,0.102,0.102,1514262300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
519,0.1017,0.1017,0.1017,0.1017,1514262360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
520,0.1014,0.1014,0.1014,0.1014,1514262420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
521,0.1015,0.1015,0.1015,0.1015,1514262480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
522,0.1012,0.1012,0.1012,0.1012,1514262540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
523,0.1013,0.1013,0.1013,0.1013,1514262600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
524,0.1015,0.1015,0.1015,0.1015,1514262660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
525,0.1019,0.1019,0.1019,0.1019,1514262720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
526,0.1022,0.1022,0.1022,0.1022,1514262780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
527,0.1024,0.1024,0.1024,0.1024,1514262840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
528,0.1023,0.1023,0.1023,0.1023,1514262900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
529,0.1021,0.1021,0.1021,0.1021,1514262960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
530,0.1023,0.1023,0.1023,0.1023,1514263020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
531,0.1022,0.1022,0.1022,0.1022,1514263080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
532,0.1022,0.1022,0.1022,0.1022,1514263140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
533,0.102,0.102,0.102,0.102,1514263200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
534,0.1019,0.1019,0.1019,0.1019,1514263260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
535,0.1018,0.1018,0.1018,0.1018,1514263320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
536,0.1019,0.1019,0.1019,0.1019,1514263380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
537,0.1017,0.1017,0.1017,0.1017,1514263440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
538,0.1016,0.1016,0.1016,0.1016,1514263500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
539,0.1016,0.1016,0.1016,0.1016,1514263560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
540,0.1014,0.1014,0.1014,0.1014,1514263620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
541,0.1017,0.1017,0.1017,0.1017,1514263680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
542,0.1017,0.1017,0.1017,0.1017,1514263740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
543,0.1019,0.1019,0.1019,0.1019,1514263800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
544,0.1019,0.1019,0.1019,0.1019,1514263860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
545,0.1018,0.1018,0.1018,0.1018,1514263920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
546,0.1018,0.1018,0.1018,0.1018,1514263980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
547,0.1018,0.1018,0.1018,0.1018,1514264040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
548,0.1016,0.1016,0.1016,0.1016,1514264100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
549,0.1015,0.1015,0.1015,0.1015,1514264160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
550,0.1016,0.1016,0.1016,0.1016,1514264220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
551,0.102,0.102,0.102,0.102,1514264280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
552,0.1023,0.1023,0.1023,0.1023,1514264340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
553,0.1024,0.1024,0.1024,0.1024,1514264400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
554,0.1023,0.1023,0.1023,0.1023,1514264460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
555,0.1024,0.1024,0.1024,0.1024,1514264520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
556,0.1025,0.1025,0.1025,0.1025,1514264580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
557,0.1027,0.1027,0.1027,0.1027,1514264640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
558,0.1028,0.1028,0.1028,0.1028,1514264700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
559,0.1029,0.1029,0.1029,0.1029,1514264760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
560,0.1031,0.1031,0.1031,0.1031,1514264820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
561,0.1039,0.1039,0.1039,0.1039,1514264880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
562,0.104,0.104,0.104,0.104,1514264940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
563,0.104,0.104,0.104,0.104,1514265000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
564,0.1041,0.1041,0.1041,0.1041,1514265060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
565,0.1044,0.1044,0.1044,0.1044,1514265120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
566,0.1047,0.1047,0.1047,0.1047,1514265180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
567,0.1047,0.1047,0.1047,0.1047,1514265240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
568,0.1049,0.1049,0.1049,0.1049,1514265300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
569,0.1053,0.1053,0.1053,0.1053,1514265360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
570,0.1057,0.1057,0.1057,0.1057,1514265420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
571,0.106,0.106,0.106,0.106,1514265480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
572,0.1058,0.1058,0.1058,0.1058,1514265540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
573,0.1056,0.1056,0.1056,0.1056,1514265600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
574,0.1052,0.1052,0.1052,0.1052,1514265660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
575,0.1048,0.1048,0.1048,0.1048,1514265720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
576,0.1045,0.1045,0.1045,0.1045,1514265780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
577,0.1042,0.1042,0.1042,0.1042,1514265840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
578,0.1043,0.1043,0.1043,0.1043,1514265900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
579,0.1045,0.1045,0.1045,0.1045,1514265960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
580,0.1043,0.1043,0.1043,0.1043,1514266020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
581,0.1038,0.1038,0.1038,0.1038,1514266080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
582,0.1043,0.1043,0.1043,0.1043,1514266140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
583,0.1045,0.1045,0.1045,0.1045,1514266200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
584,0.1045,0.1045,0.1045,0.1045,1514266260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
585,0.105,0.105,0.105,0.105,1514266320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
586,0.105,0.105,0.105,0.105,1514266380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
587,0.1051,0.1051,0.1051,0.1051,1514266440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
588,0.1051,0.1051,0.1051,0.1051,1514266500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
589,0.1051,0.1051,0.1051,0.1051,1514266560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
590,0.1046,0.1046,0.1046,0.1046,1514266620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
591,0.1044,0.1044,0.1044,0.1044,1514266680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
592,0.1045,0.1045,0.1045,0.1045,1514266740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
593,0.1044,0.1044,0.1044,0.1044,1514266800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
594,0.1043,0.1043,0.1043,0.1043,1514266860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
595,0.1038,0.1038,0.1038,0.1038,1514266920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
596,0.1035,0.1035,0.1035,0.1035,1514266980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
597,0.1034,0.1034,0.1034,0.1034,1514267040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
598,0.1033,0.1033,0.1033,0.1033,1514267100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
599,0.1032,0.1032,0.1032,0.1032,1514267160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
600,0.1033,0.1033,0.1033,0.1033,1514267220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
601,0.1033,0.1033,0.1033,0.1033,1514267280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
602,0.1031,0.1031,0.1031,0.1031,1514267340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
603,0.1031,0.1031,0.1031,0.1031,1514267400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
604,0.1032,0.1032,0.1032,0.1032,1514267460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
605,0.1033,0.1033,0.1033,0.1033,1514267520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
606,0.1033,0.1033,0.1033,0.1033,1514267580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
607,0.1038,0.1038,0.1038,0.1038,1514267640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
608,0.1039,0.1039,0.1039,0.1039,1514267700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
609,0.104,0.104,0.104,0.104,1514267760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
610,0.1041,0.1041,0.1041,0.1041,1514267820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
611,0.1039,0.1039,0.1039,0.1039,1514267880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
612,0.1034,0.1034,0.1034,0.1034,1514267940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
613,0.1037,0.1037,0.1037,0.1037,1514268000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
614,0.1038,0.1038,0.1038,0.1038,1514268060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
615,0.1039,0.1039,0.1039,0.1039,1514268120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
616,0.1037,0.1037,0.1037,0.1037,1514268180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
617,0.1037,0.1037,0.1037,0.1037,1514268240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
618,0.1034,0.1034,0.1034,0.1034,1514268300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
619,0.1035,0.1035,0.1035,0.1035,1514268360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
620,0.1037,0.1037,0.1037,0.1037,1514268420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
621,0.1037,0.1037,0.1037,0.1037,1514268480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
622,0.1038,0.1038,0.1038,0.1038,1514268540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
