close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02505,0.02505,0.02498,0.02498,1514395440,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02522,0.02522,0.02507,0.02507,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02512,0.02518,0.02507,0.02518,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02519,0.02519,0.02514,0.02517,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02523,0.02524,0.0252,0.0252,1514396160,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02524,0.02524,0.02522,0.02522,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02508,0.02525,0.02508,0.02525,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02511,0.02511,0.02502,0.02502,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0252,0.0252,0.02515,0.02515,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02523,0.02523,0.02522,0.02523,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02528,0.02528,0.02523,0.02523,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02528,0.02532,0.02528,0.02531,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02529,0.02529,0.02524,0.02524,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02532,0.02532,0.02532,0.02532,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02545,0.02545,0.02533,0.02533,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02552,0.02552,0.02548,0.02548,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02552,0.02556,0.02549,0.02549,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02552,0.02554,0.02551,0.02554,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02555,0.02555,0.02553,0.02553,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02551,0.02553,0.02551,0.02553,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02539,0.02551,0.02539,0.02551,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02525,0.02527,0.02519,0.02527,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02514,0.0252,0.02514,0.02517,1514399400,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02511,0.02516,0.02511,0.02516,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02519,0.02521,0.02519,0.02521,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02534,0.02534,0.02522,0.02522,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02546,0.02546,0.02543,0.02543,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02541,0.02542,0.02541,0.02542,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02541,0.02543,0.02541,0.02542,1514400480,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02541,0.02543,0.02541,0.02543,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02534,0.0254,0.02534,0.0254,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0254,0.0254,0.02534,0.02534,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02544,0.02544,0.0254,0.0254,1514401200,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02564,0.02564,0.02549,0.02549,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02556,0.02565,0.02556,0.02565,1514401560,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02562,0.02562,0.02556,0.02556,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02568,0.02568,0.02563,0.02563,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02567,0.02569,0.02567,0.02569,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02568,0.0257,0.02567,0.02567,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02569,0.0257,0.02569,0.02569,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02566,0.02566,0.02566,0.02566,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02564,0.02564,0.02557,0.0256,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.02555,0.02565,0.02555,0.02565,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01577,0.0255,0.01577,0.0255,1514403180,2500.0,39.42,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0158,0.0158,0.01578,0.01578,1514403360,2484.98,39.26,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01581,0.01581,0.01581,0.01581,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01574,0.0158,0.01574,0.0158,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01567,0.01571,0.01565,0.01571,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01566,0.01566,0.01566,0.01566,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01555,0.01566,0.01555,0.01566,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01555,0.01556,0.01553,0.01553,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01554,0.01554,0.01551,0.01552,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01565,0.01565,0.0156,0.0156,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01565,0.01565,0.01565,0.01565,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01562,0.01564,0.0156,0.01564,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01557,0.01562,0.01557,0.01562,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01554,0.01558,0.01554,0.01558,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01555,0.01555,0.0155,0.0155,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01555,0.01555,0.01555,0.01555,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0156,0.0156,0.01555,0.01555,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01562,0.01565,0.01562,0.01564,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01555,0.01558,0.01555,0.01558,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01538,0.01553,0.01538,0.01553,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01541,0.01547,0.01537,0.01547,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01544,0.01544,0.01541,0.01543,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01548,0.01551,0.01544,0.01544,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01548,0.01548,0.01548,0.01548,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01554,0.01554,0.0155,0.0155,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01558,0.01558,0.01555,0.01555,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01557,0.01558,0.01557,0.01558,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01555,0.01559,0.01555,0.01557,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01556,0.01556,0.01553,0.01553,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01548,0.01551,0.01548,0.01551,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01556,0.01556,0.01552,0.01553,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01563,0.01563,0.01558,0.0156,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0157,0.01574,0.0157,0.0157,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01574,0.01574,0.0157,0.0157,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01574,0.01575,0.01574,0.01574,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01572,0.01572,0.0157,0.0157,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01582,0.01582,0.01575,0.01575,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01578,0.01582,0.01578,0.01581,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01578,0.01579,0.01577,0.01579,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01578,0.01578,0.01578,0.01578,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01577,0.01578,0.01577,0.01577,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01577,0.01578,0.01577,0.01577,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01578,0.01578,0.01576,0.01576,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0157,0.01578,0.0157,0.01578,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01576,0.01576,0.01573,0.01573,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01574,0.01574,0.01573,0.01574,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01575,0.01575,0.01574,0.01574,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01419,0.0142,0.01419,0.0142,1514411640,174.52,2.48,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0142,0.0142,0.01418,0.01418,1514411820,19.16,0.2717,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01418,0.0142,0.01418,0.0142,1514412000,653.41,9.28,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01416,0.01417,0.01416,0.01417,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01416,0.01417,0.01416,0.01417,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01413,0.01415,0.01413,0.01415,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01413,0.01414,0.01412,0.01412,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01419,0.01419,0.01415,0.01415,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01422,0.01422,0.01419,0.01419,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01421,0.01421,0.01421,0.01421,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01424,0.01424,0.01423,0.01423,1514413440,9234.79,131.5,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01424,0.01424,0.01424,0.01424,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01427,0.01427,0.01425,0.01425,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01431,0.01431,0.01427,0.01427,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0143,0.01432,0.01429,0.01429,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01428,0.01429,0.01428,0.01428,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01426,0.01426,0.01424,0.01426,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01429,0.01429,0.01427,0.01427,1514414700,525.16,7.5,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01428,0.01429,0.01428,0.01428,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01429,0.0143,0.01428,0.01428,1514415060,964.52,13.78,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01431,0.01431,0.0143,0.0143,1514415240,572.84,8.2,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01429,0.01429,0.01428,0.01428,1514415420,784.02,11.2,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01433,0.01433,0.01431,0.01431,1514415600,520.52,7.46,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0143,0.01432,0.0143,0.01432,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0143,0.0143,0.01429,0.01429,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0143,0.0143,0.01429,0.01429,1514416140,136.94,1.96,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01433,0.01433,0.0143,0.0143,1514416320,2048.56,29.34,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01432,0.01434,0.01432,0.01434,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0143,0.01431,0.0143,0.01431,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01432,0.01432,0.01429,0.01429,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01433,0.01433,0.01432,0.01432,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01434,0.01434,0.01433,0.01433,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01435,0.01435,0.01434,0.01434,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01437,0.01437,0.01435,0.01436,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01437,0.01438,0.01437,0.01438,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01438,0.01439,0.01438,0.01438,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01439,0.01439,0.01438,0.01439,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01439,0.0144,0.01439,0.0144,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01438,0.01439,0.01438,0.01439,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01435,0.01437,0.01435,0.01437,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01435,0.01436,0.01435,0.01436,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01435,0.01435,0.01435,0.01435,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01436,0.01436,0.01436,0.01436,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01438,0.01438,0.01436,0.01437,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01436,0.01437,0.01436,0.01436,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01437,0.01437,0.01437,0.01437,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01436,0.01437,0.01436,0.01436,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01436,0.01436,0.01436,0.01436,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01435,0.01436,0.01435,0.01436,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01435,0.01435,0.01434,0.01434,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01432,0.01435,0.01432,0.01435,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01426,0.01432,0.01426,0.01432,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01422,0.01422,0.01419,0.01422,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01424,0.01424,0.01422,0.01422,1514421180,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01423,0.01424,0.01422,0.01424,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01427,0.01427,0.01424,0.01424,1514421540,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01427,0.01427,0.01427,0.01427,1514421720,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01415,0.01423,0.01415,0.01423,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01415,0.01417,0.01414,0.01414,1514422080,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01414,0.01414,0.01413,0.01414,1514422260,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.0142,0.0142,0.01416,0.01416,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01425,0.01425,0.01423,0.01423,1514422620,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01425,0.01426,0.01424,0.01424,1514422800,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01426,0.01426,0.01425,0.01425,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01426,0.01426,0.01426,0.01426,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01425,0.01427,0.01425,0.01427,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01422,0.01423,0.01422,0.01423,1514423520,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01421,0.01423,0.01421,0.01423,1514423700,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01419,0.0142,0.01419,0.0142,1514423880,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01423,0.01423,0.01421,0.01421,1514424060,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01423,0.01427,0.01423,0.01425,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
0.01425,0.01425,0.01423,0.01423,1514424420,0.0,0.0,1,JordanManual,CCCAGG,BTCM,2017-12-28 17:45:43.107586
