Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
17,0.001189,0.001189,0.001189,0.001189,1514232240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
18,0.001189,0.001189,0.001189,0.001189,1514232300,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
19,0.001189,0.001189,0.001189,0.001189,1514232360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
20,0.001189,0.001189,0.001189,0.001189,1514232420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
21,0.001189,0.001189,0.001189,0.001189,1514232480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
22,0.001189,0.001189,0.001189,0.001189,1514232540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
23,0.001189,0.001189,0.001189,0.001189,1514232600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
24,0.001189,0.001189,0.001189,0.001189,1514232660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
25,0.001189,0.001189,0.001189,0.001189,1514232720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
26,0.001189,0.001189,0.001189,0.001189,1514232780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
27,0.001189,0.001189,0.001189,0.001189,1514232840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
28,0.001189,0.001189,0.001189,0.001189,1514232900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
29,0.001189,0.001189,0.001189,0.001189,1514232960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
30,0.001189,0.001189,0.001189,0.001189,1514233020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
31,0.001189,0.001189,0.001189,0.001189,1514233080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
32,0.001189,0.001189,0.001189,0.001189,1514233140,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
33,0.001189,0.001189,0.001189,0.001189,1514233200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
34,0.001189,0.001189,0.001189,0.001189,1514233260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
35,0.001189,0.001189,0.001189,0.001189,1514233320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
36,0.001189,0.001189,0.001189,0.001189,1514233380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
37,0.001189,0.001189,0.001189,0.001189,1514233440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
38,0.001189,0.001189,0.001189,0.001189,1514233500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
39,0.001189,0.001189,0.001189,0.001189,1514233560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
40,0.001189,0.001189,0.001189,0.001189,1514233620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
41,0.001189,0.001189,0.001189,0.001189,1514233680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
42,0.001189,0.001189,0.001189,0.001189,1514233740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
43,0.001189,0.001189,0.001189,0.001189,1514233800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
44,0.001189,0.001189,0.001189,0.001189,1514233860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
45,0.001189,0.001189,0.001189,0.001189,1514233920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
46,0.001189,0.001189,0.001189,0.001189,1514233980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
47,0.001189,0.001189,0.001189,0.001189,1514234040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
48,0.001189,0.001189,0.001189,0.001189,1514234100,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
49,0.001189,0.001189,0.001189,0.001189,1514234160,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
50,0.001189,0.001189,0.001189,0.001189,1514234220,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
51,0.001189,0.001189,0.001189,0.001189,1514234280,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
52,0.001189,0.001189,0.001189,0.001189,1514234340,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
53,0.001189,0.001189,0.001189,0.001189,1514234400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
54,0.001189,0.001189,0.001189,0.001189,1514234460,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
55,0.001189,0.001189,0.001189,0.001189,1514234520,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
56,0.001189,0.001189,0.001189,0.001189,1514234580,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
57,0.001189,0.001189,0.001189,0.001189,1514234640,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
58,0.001189,0.001189,0.001189,0.001189,1514234700,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
59,0.001189,0.001189,0.001189,0.001189,1514234760,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
60,0.001189,0.001189,0.001189,0.001189,1514234820,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
61,0.001189,0.001189,0.001189,0.001189,1514234880,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
62,0.001189,0.001189,0.001189,0.001189,1514234940,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
63,0.001189,0.001189,0.001189,0.001189,1514235000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
64,0.001189,0.001189,0.001189,0.001189,1514235060,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
65,0.001189,0.001189,0.001189,0.001189,1514235120,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
66,0.001189,0.001189,0.001189,0.001189,1514235180,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
67,0.001189,0.001189,0.001189,0.001189,1514235240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
68,0.001189,0.001189,0.001189,0.001189,1514235300,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
69,0.001189,0.001189,0.001189,0.001189,1514235360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
70,0.001189,0.001189,0.001189,0.001189,1514235420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
71,0.001189,0.001189,0.001189,0.001189,1514235480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
72,0.001189,0.001189,0.001189,0.001189,1514235540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
73,0.001189,0.001189,0.001189,0.001189,1514235600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
74,0.001189,0.001189,0.001189,0.001189,1514235660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
75,0.001189,0.001189,0.001189,0.001189,1514235720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
76,0.001189,0.001189,0.001189,0.001189,1514235780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
77,0.001189,0.001189,0.001189,0.001189,1514235840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
78,0.001189,0.001189,0.001189,0.001189,1514235900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
79,0.001189,0.001189,0.001189,0.001189,1514235960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
80,0.001189,0.001189,0.001189,0.001189,1514236020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
81,0.001189,0.001189,0.001189,0.001189,1514236080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
82,0.001189,0.001189,0.001189,0.001189,1514236140,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
83,0.001189,0.001189,0.001189,0.001189,1514236200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
84,0.001189,0.001189,0.001189,0.001189,1514236260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
85,0.001189,0.001189,0.001189,0.001189,1514236320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
86,0.001189,0.001189,0.001189,0.001189,1514236380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
87,0.001189,0.001189,0.001189,0.001189,1514236440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
88,0.001189,0.001189,0.001189,0.001189,1514236500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
89,0.001189,0.001189,0.001189,0.001189,1514236560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
90,0.001189,0.001189,0.001189,0.001189,1514236620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
91,0.001189,0.001189,0.001189,0.001189,1514236680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
92,0.001189,0.001189,0.001189,0.001189,1514236740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
93,0.001189,0.001189,0.001189,0.001189,1514236800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
94,0.001189,0.001189,0.001189,0.001189,1514236860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
95,0.001189,0.001189,0.001189,0.001189,1514236920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
96,0.001189,0.001189,0.001189,0.001189,1514236980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
97,0.001189,0.001189,0.001189,0.001189,1514237040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
98,0.001189,0.001189,0.001189,0.001189,1514237100,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
99,0.001189,0.001189,0.001189,0.001189,1514237160,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
100,0.001189,0.001189,0.001189,0.001189,1514237220,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
101,0.001189,0.001189,0.001189,0.001189,1514237280,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
102,0.001189,0.001189,0.001189,0.001189,1514237340,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
103,0.001189,0.001189,0.001189,0.001189,1514237400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
104,0.001189,0.001189,0.001189,0.001189,1514237460,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
105,0.001189,0.001189,0.001189,0.001189,1514237520,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
106,0.001189,0.001189,0.001189,0.001189,1514237580,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
107,0.001189,0.001189,0.001189,0.001189,1514237640,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
108,0.001189,0.001189,0.001189,0.001189,1514237700,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
109,0.001189,0.001189,0.001189,0.001189,1514237760,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
110,0.001189,0.001189,0.001189,0.001189,1514237820,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
111,0.001189,0.001189,0.001189,0.001189,1514237880,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
112,0.001189,0.001189,0.001189,0.001189,1514237940,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
113,0.001189,0.001189,0.001189,0.001189,1514238000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
114,0.001189,0.001189,0.001189,0.001189,1514238060,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
115,0.001189,0.001189,0.001189,0.001189,1514238120,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
116,0.001189,0.001189,0.001189,0.001189,1514238180,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
117,0.001189,0.001189,0.001189,0.001189,1514238240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
118,0.001189,0.001189,0.001189,0.001189,1514238300,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
119,0.001189,0.001189,0.001189,0.001189,1514238360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
120,0.001189,0.001189,0.001189,0.001189,1514238420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
121,0.001189,0.001189,0.001189,0.001189,1514238480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
122,0.001189,0.001189,0.001189,0.001189,1514238540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
123,0.001189,0.001189,0.001189,0.001189,1514238600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
124,0.001189,0.001189,0.001189,0.001189,1514238660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
125,0.001189,0.001189,0.001189,0.001189,1514238720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
126,0.001189,0.001189,0.001189,0.001189,1514238780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
127,0.001189,0.001189,0.001189,0.001189,1514238840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
128,0.001189,0.001189,0.001189,0.001189,1514238900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
129,0.001189,0.001189,0.001189,0.001189,1514238960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
130,0.001189,0.001189,0.001189,0.001189,1514239020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
131,0.001189,0.001189,0.001189,0.001189,1514239080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
132,0.001189,0.001189,0.001189,0.001189,1514239140,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
133,0.001189,0.001189,0.001189,0.001189,1514239200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
134,0.001189,0.001189,0.001189,0.001189,1514239260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
135,0.001189,0.001189,0.001189,0.001189,1514239320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
136,0.001189,0.001189,0.001189,0.001189,1514239380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
137,0.001189,0.001189,0.001189,0.001189,1514239440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
138,0.001189,0.001189,0.001189,0.001189,1514239500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
139,0.001189,0.001189,0.001189,0.001189,1514239560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
140,0.001189,0.001189,0.001189,0.001189,1514239620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
141,0.001189,0.001189,0.001189,0.001189,1514239680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
142,0.001189,0.001189,0.001189,0.001189,1514239740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
143,0.001189,0.001189,0.001189,0.001189,1514239800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
144,0.001189,0.001189,0.001189,0.001189,1514239860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
145,0.001189,0.001189,0.001189,0.001189,1514239920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
146,0.001189,0.001189,0.001189,0.001189,1514239980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
147,0.001189,0.001189,0.001189,0.001189,1514240040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
148,0.001189,0.001189,0.001189,0.001189,1514240100,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
149,0.001189,0.001189,0.001189,0.001189,1514240160,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
150,0.001189,0.001189,0.001189,0.001189,1514240220,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
151,0.001189,0.001189,0.001189,0.001189,1514240280,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
152,0.001189,0.001189,0.001189,0.001189,1514240340,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
153,0.001189,0.001189,0.001189,0.001189,1514240400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
154,0.001189,0.001189,0.001189,0.001189,1514240460,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
155,0.001189,0.001189,0.001189,0.001189,1514240520,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
156,0.001189,0.001189,0.001189,0.001189,1514240580,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
157,0.001189,0.001189,0.001189,0.001189,1514240640,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
158,0.001189,0.001189,0.001189,0.001189,1514240700,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
159,0.001189,0.001189,0.001189,0.001189,1514240760,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
160,0.001189,0.001189,0.001189,0.001189,1514240820,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
161,0.001189,0.001189,0.001189,0.001189,1514240880,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
162,0.001189,0.001189,0.001189,0.001189,1514240940,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
163,0.001189,0.001189,0.001189,0.001189,1514241000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
164,0.001189,0.001189,0.001189,0.001189,1514241060,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
165,0.001189,0.001189,0.001189,0.001189,1514241120,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
166,0.001189,0.001189,0.001189,0.001189,1514241180,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
167,0.001189,0.001189,0.001189,0.001189,1514241240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
168,0.001189,0.001189,0.001189,0.001189,1514241300,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
169,0.001189,0.001189,0.001189,0.001189,1514241360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
170,0.001189,0.001189,0.001189,0.001189,1514241420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
171,0.001189,0.001189,0.001189,0.001189,1514241480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
172,0.001189,0.001189,0.001189,0.001189,1514241540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
173,0.001189,0.001189,0.001189,0.001189,1514241600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
174,0.001189,0.001189,0.001189,0.001189,1514241660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
175,0.001189,0.001189,0.001189,0.001189,1514241720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
176,0.001189,0.001189,0.001189,0.001189,1514241780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
177,0.001189,0.001189,0.001189,0.001189,1514241840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
178,0.001189,0.001189,0.001189,0.001189,1514241900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
179,0.001189,0.001189,0.001189,0.001189,1514241960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
180,0.001189,0.001189,0.001189,0.001189,1514242020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
181,0.001189,0.001189,0.001189,0.001189,1514242080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
182,0.001189,0.001189,0.001189,0.001189,1514242140,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
183,0.001189,0.001189,0.001189,0.001189,1514242200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
184,0.001189,0.001189,0.001189,0.001189,1514242260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
185,0.001189,0.001189,0.001189,0.001189,1514242320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
186,0.001189,0.001189,0.001189,0.001189,1514242380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
187,0.001189,0.001189,0.001189,0.001189,1514242440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
188,0.001189,0.001189,0.001189,0.001189,1514242500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
189,0.001189,0.001189,0.001189,0.001189,1514242560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
190,0.001189,0.001189,0.001189,0.001189,1514242620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
191,0.001189,0.001189,0.001189,0.001189,1514242680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
192,0.001189,0.001189,0.001189,0.001189,1514242740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
193,0.001189,0.001189,0.001189,0.001189,1514242800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
194,0.001189,0.001189,0.001189,0.001189,1514242860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
195,0.001189,0.001189,0.001189,0.001189,1514242920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
196,0.001189,0.001189,0.001189,0.001189,1514242980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
197,0.001189,0.001189,0.001189,0.001189,1514243040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
