Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,0.005792,0.005792,0.005792,0.005792,1514260920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
496,0.005806,0.005806,0.005806,0.005806,1514260980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
497,0.005811,0.005811,0.005811,0.005811,1514261040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
498,0.005804,0.005804,0.005804,0.005804,1514261100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
499,0.00581,0.00581,0.00581,0.00581,1514261160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
500,0.005836,0.005836,0.005836,0.005836,1514261220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
501,0.005832,0.005832,0.005832,0.005832,1514261280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
502,0.00583,0.00583,0.00583,0.00583,1514261340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
503,0.005824,0.005824,0.005824,0.005824,1514261400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
504,0.005823,0.005823,0.005823,0.005823,1514261460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
505,0.005835,0.005835,0.005835,0.005835,1514261520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
506,0.005849,0.005849,0.005849,0.005849,1514261580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
507,0.005866,0.005866,0.005866,0.005866,1514261640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
508,0.005883,0.005883,0.005883,0.005883,1514261700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
509,0.005907,0.005907,0.005907,0.005907,1514261760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
510,0.005896,0.005896,0.005896,0.005896,1514261820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
511,0.005911,0.005911,0.005911,0.005911,1514261880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
512,0.005931,0.005931,0.005931,0.005931,1514261940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
513,0.005952,0.005952,0.005952,0.005952,1514262000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
514,0.00593,0.00593,0.00593,0.00593,1514262060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
515,0.005934,0.005934,0.005934,0.005934,1514262120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
516,0.005926,0.005926,0.005926,0.005926,1514262180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
517,0.005948,0.005948,0.005948,0.005948,1514262240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
518,0.005942,0.005942,0.005942,0.005942,1514262300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
519,0.005921,0.005921,0.005921,0.005921,1514262360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
520,0.005906,0.005906,0.005906,0.005906,1514262420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
521,0.005909,0.005909,0.005909,0.005909,1514262480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
522,0.005895,0.005895,0.005895,0.005895,1514262540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
523,0.005899,0.005899,0.005899,0.005899,1514262600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
524,0.005909,0.005909,0.005909,0.005909,1514262660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
525,0.005932,0.005932,0.005932,0.005932,1514262720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
526,0.005951,0.005951,0.005951,0.005951,1514262780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
527,0.005961,0.005961,0.005961,0.005961,1514262840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
528,0.005956,0.005956,0.005956,0.005956,1514262900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
529,0.005947,0.005947,0.005947,0.005947,1514262960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
530,0.005957,0.005957,0.005957,0.005957,1514263020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
531,0.005949,0.005949,0.005949,0.005949,1514263080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
532,0.00595,0.00595,0.00595,0.00595,1514263140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
533,0.005938,0.005938,0.005938,0.005938,1514263200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
534,0.005935,0.005935,0.005935,0.005935,1514263260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
535,0.005926,0.005926,0.005926,0.005926,1514263320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
536,0.005932,0.005932,0.005932,0.005932,1514263380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
537,0.005924,0.005924,0.005924,0.005924,1514263440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
538,0.005917,0.005917,0.005917,0.005917,1514263500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
539,0.005913,0.005913,0.005913,0.005913,1514263560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
540,0.005907,0.005907,0.005907,0.005907,1514263620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
541,0.00592,0.00592,0.00592,0.00592,1514263680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
542,0.005921,0.005921,0.005921,0.005921,1514263740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
543,0.005935,0.005935,0.005935,0.005935,1514263800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
544,0.005935,0.005935,0.005935,0.005935,1514263860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
545,0.005926,0.005926,0.005926,0.005926,1514263920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
546,0.005929,0.005929,0.005929,0.005929,1514263980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
547,0.005928,0.005928,0.005928,0.005928,1514264040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
548,0.005913,0.005913,0.005913,0.005913,1514264100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
549,0.005911,0.005911,0.005911,0.005911,1514264160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
550,0.005917,0.005917,0.005917,0.005917,1514264220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
551,0.005941,0.005941,0.005941,0.005941,1514264280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
552,0.005956,0.005956,0.005956,0.005956,1514264340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
553,0.005961,0.005961,0.005961,0.005961,1514264400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
554,0.005954,0.005954,0.005954,0.005954,1514264460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
555,0.005961,0.005961,0.005961,0.005961,1514264520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
556,0.005969,0.005969,0.005969,0.005969,1514264580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
557,0.005978,0.005978,0.005978,0.005978,1514264640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
558,0.005984,0.005984,0.005984,0.005984,1514264700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
559,0.005992,0.005992,0.005992,0.005992,1514264760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
560,0.006005,0.006005,0.006005,0.006005,1514264820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
561,0.006047,0.006047,0.006047,0.006047,1514264880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
562,0.006057,0.006057,0.006057,0.006057,1514264940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
563,0.006054,0.006054,0.006054,0.006054,1514265000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
564,0.00606,0.00606,0.00606,0.00606,1514265060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
565,0.006077,0.006077,0.006077,0.006077,1514265120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
566,0.006095,0.006095,0.006095,0.006095,1514265180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
567,0.006095,0.006095,0.006095,0.006095,1514265240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
568,0.006107,0.006107,0.006107,0.006107,1514265300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
569,0.006133,0.006133,0.006133,0.006133,1514265360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
570,0.006152,0.006152,0.006152,0.006152,1514265420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
571,0.006173,0.006173,0.006173,0.006173,1514265480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
572,0.006163,0.006163,0.006163,0.006163,1514265540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
573,0.006148,0.006148,0.006148,0.006148,1514265600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
574,0.006127,0.006127,0.006127,0.006127,1514265660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
575,0.006101,0.006101,0.006101,0.006101,1514265720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
576,0.006082,0.006082,0.006082,0.006082,1514265780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
577,0.006064,0.006064,0.006064,0.006064,1514265840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
578,0.006074,0.006074,0.006074,0.006074,1514265900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
579,0.006083,0.006083,0.006083,0.006083,1514265960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
580,0.006072,0.006072,0.006072,0.006072,1514266020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
581,0.006045,0.006045,0.006045,0.006045,1514266080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
582,0.006071,0.006071,0.006071,0.006071,1514266140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
583,0.006083,0.006083,0.006083,0.006083,1514266200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
584,0.006087,0.006087,0.006087,0.006087,1514266260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
585,0.006112,0.006112,0.006112,0.006112,1514266320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
586,0.006115,0.006115,0.006115,0.006115,1514266380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
587,0.006118,0.006118,0.006118,0.006118,1514266440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
588,0.006117,0.006117,0.006117,0.006117,1514266500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
589,0.00612,0.00612,0.00612,0.00612,1514266560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
590,0.006093,0.006093,0.006093,0.006093,1514266620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
591,0.006079,0.006079,0.006079,0.006079,1514266680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
592,0.006084,0.006084,0.006084,0.006084,1514266740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
593,0.00608,0.00608,0.00608,0.00608,1514266800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
594,0.006072,0.006072,0.006072,0.006072,1514266860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
595,0.006044,0.006044,0.006044,0.006044,1514266920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
596,0.006025,0.006025,0.006025,0.006025,1514266980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
597,0.006021,0.006021,0.006021,0.006021,1514267040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
598,0.006012,0.006012,0.006012,0.006012,1514267100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
599,0.006008,0.006008,0.006008,0.006008,1514267160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
600,0.006012,0.006012,0.006012,0.006012,1514267220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
601,0.006014,0.006014,0.006014,0.006014,1514267280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
602,0.006003,0.006003,0.006003,0.006003,1514267340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
603,0.006,0.006,0.006,0.006,1514267400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
604,0.006011,0.006011,0.006011,0.006011,1514267460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
605,0.006017,0.006017,0.006017,0.006017,1514267520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
606,0.006017,0.006017,0.006017,0.006017,1514267580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
607,0.006041,0.006041,0.006041,0.006041,1514267640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
608,0.006047,0.006047,0.006047,0.006047,1514267700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
609,0.006058,0.006058,0.006058,0.006058,1514267760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
610,0.006058,0.006058,0.006058,0.006058,1514267820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
611,0.006047,0.006047,0.006047,0.006047,1514267880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
612,0.006023,0.006023,0.006023,0.006023,1514267940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
613,0.00604,0.00604,0.00604,0.00604,1514268000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
614,0.006041,0.006041,0.006041,0.006041,1514268060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
615,0.006049,0.006049,0.006049,0.006049,1514268120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
616,0.006039,0.006039,0.006039,0.006039,1514268180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
617,0.006037,0.006037,0.006037,0.006037,1514268240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
618,0.006022,0.006022,0.006022,0.006022,1514268300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
619,0.006029,0.006029,0.006029,0.006029,1514268360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
620,0.006036,0.006036,0.006036,0.006036,1514268420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
621,0.006039,0.006039,0.006039,0.006039,1514268480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
622,0.006041,0.006041,0.006041,0.006041,1514268540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
623,0.006039,0.006039,0.006039,0.006039,1514268600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
624,0.006043,0.006043,0.006043,0.006043,1514268660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
625,0.006034,0.006034,0.006034,0.006034,1514268720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
626,0.006038,0.006038,0.006038,0.006038,1514268780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
627,0.00604,0.00604,0.00604,0.00604,1514268840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
628,0.006036,0.006036,0.006036,0.006036,1514268900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
629,0.006034,0.006034,0.006034,0.006034,1514268960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
630,0.006034,0.006034,0.006034,0.006034,1514269020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
631,0.006038,0.006038,0.006038,0.006038,1514269080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
632,0.006037,0.006037,0.006037,0.006037,1514269140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
633,0.006037,0.006037,0.006037,0.006037,1514269200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
634,0.006037,0.006037,0.006037,0.006037,1514269260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
635,0.006046,0.006046,0.006046,0.006046,1514269320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
636,0.006044,0.006044,0.006044,0.006044,1514269380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
637,0.00605,0.00605,0.00605,0.00605,1514269440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
638,0.006052,0.006052,0.006052,0.006052,1514269500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
639,0.006055,0.006055,0.006055,0.006055,1514269560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
640,0.006054,0.006054,0.006054,0.006054,1514269620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
641,0.006056,0.006056,0.006056,0.006056,1514269680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
642,0.006059,0.006059,0.006059,0.006059,1514269740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
643,0.006065,0.006065,0.006065,0.006065,1514269800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
644,0.006067,0.006067,0.006067,0.006067,1514269860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
645,0.006067,0.006067,0.006067,0.006067,1514269920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
646,0.00612,0.00612,0.00612,0.00612,1514269980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
647,0.006132,0.006132,0.006132,0.006132,1514270040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
648,0.006128,0.006128,0.006128,0.006128,1514270100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
649,0.006136,0.006136,0.006136,0.006136,1514270160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
650,0.006135,0.006135,0.006135,0.006135,1514270220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
651,0.006124,0.006124,0.006124,0.006124,1514270280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
652,0.006129,0.006129,0.006129,0.006129,1514270340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
653,0.00613,0.00613,0.00613,0.00613,1514270400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
654,0.006129,0.006129,0.006129,0.006129,1514270460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
655,0.006128,0.006128,0.006128,0.006128,1514270520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
656,0.006117,0.006117,0.006117,0.006117,1514270580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
657,0.006108,0.006108,0.006108,0.006108,1514270640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
658,0.006119,0.006119,0.006119,0.006119,1514270700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
659,0.006128,0.006128,0.006128,0.006128,1514270760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
660,0.006121,0.006121,0.006121,0.006121,1514270820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
661,0.006121,0.006121,0.006121,0.006121,1514270880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
662,0.006127,0.006127,0.006127,0.006127,1514270940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
663,0.006132,0.006132,0.006132,0.006132,1514271000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
664,0.006135,0.006135,0.006135,0.006135,1514271060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
665,0.006139,0.006139,0.006139,0.006139,1514271120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
666,0.006154,0.006154,0.006154,0.006154,1514271180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
667,0.006153,0.006153,0.006153,0.006153,1514271240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
668,0.006146,0.006146,0.006146,0.006146,1514271300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
669,0.006145,0.006145,0.006145,0.006145,1514271360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
670,0.006145,0.006145,0.006145,0.006145,1514271420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
671,0.006138,0.006138,0.006138,0.006138,1514271480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
672,0.006142,0.006142,0.006142,0.006142,1514271540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
673,0.00614,0.00614,0.00614,0.00614,1514271600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
674,0.006131,0.006131,0.006131,0.006131,1514271660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
675,0.006122,0.006122,0.006122,0.006122,1514271720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
676,0.006118,0.006118,0.006118,0.006118,1514271780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
677,0.006117,0.006117,0.006117,0.006117,1514271840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
678,0.006124,0.006124,0.006124,0.006124,1514271900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
679,0.006124,0.006124,0.006124,0.006124,1514271960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
680,0.006124,0.006124,0.006124,0.006124,1514272020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
681,0.006102,0.006102,0.006102,0.006102,1514272080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
682,0.006101,0.006101,0.006101,0.006101,1514272140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
683,0.006098,0.006098,0.006098,0.006098,1514272200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
684,0.006095,0.006095,0.006095,0.006095,1514272260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
685,0.006078,0.006078,0.006078,0.006078,1514272320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
686,0.00608,0.00608,0.00608,0.00608,1514272380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
687,0.006051,0.006051,0.006051,0.006051,1514272440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
688,0.006038,0.006038,0.006038,0.006038,1514272500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
689,0.006037,0.006037,0.006037,0.006037,1514272560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
690,0.006013,0.006013,0.006013,0.006013,1514272620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
691,0.006015,0.006015,0.006015,0.006015,1514272680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
692,0.006013,0.006013,0.006013,0.006013,1514272740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
693,0.006024,0.006024,0.006024,0.006024,1514272800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
