close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.235,0.235,0.235,0.235,1514389500,1564.65,367.71,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.235,0.235,0.235,0.235,1514389500,1564.65,367.71,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.234,0.235,0.233,0.235,1514389680,1500.0,350.28,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.234,0.235,0.233,0.235,1514389680,1500.0,350.28,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.233,0.234,0.233,0.234,1514389860,299.0,69.67,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.233,0.234,0.233,0.234,1514389860,299.0,69.67,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.233,0.233,0.233,0.233,1514390040,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.233,0.233,0.233,0.233,1514390040,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.233,0.233,0.233,0.233,1514390220,2840.01,661.72,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.233,0.233,0.233,0.233,1514390220,2840.01,661.72,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.233,0.235,0.233,0.233,1514390400,554.0,129.8,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.233,0.235,0.233,0.233,1514390400,554.0,129.8,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.234,0.235,0.233,0.233,1514390580,6535.53,1523.06,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.234,0.235,0.233,0.233,1514390580,6535.53,1523.06,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2321,0.234,0.2321,0.234,1514390760,20225.63,4695.8,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2321,0.234,0.2321,0.234,1514390760,20225.63,4695.8,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.2321,0.232,0.2321,1514390940,5834.44,1353.59,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.2321,0.232,0.2321,1514390940,5834.44,1353.59,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.232,0.232,0.232,1514391120,150.0,34.8,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.232,0.232,0.232,1514391120,150.0,34.8,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.2316,0.232,1514391300,2101.43,486.85,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.232,0.2316,0.232,1514391300,2101.43,486.85,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.232,0.232,1514391480,100.0,23.2,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.232,0.232,1514391480,100.0,23.2,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.23,0.2349,0.2298,0.232,1514391660,37473.07,8654.98,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.23,0.2349,0.2298,0.232,1514391660,37473.07,8654.98,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2298,0.232,0.2298,0.23,1514391840,3750.91,862.43,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2298,0.232,0.2298,0.23,1514391840,3750.91,862.43,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2297,0.2298,0.2297,0.2298,1514392020,1467.2,337.02,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2297,0.2298,0.2297,0.2298,1514392020,1467.2,337.02,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2259,0.2297,0.225,0.2297,1514392200,18730.84,4250.1,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2259,0.2297,0.225,0.2297,1514392200,18730.84,4250.1,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2252,0.2259,0.2252,0.2259,1514392380,483.09,108.79,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2252,0.2259,0.2252,0.2259,1514392380,483.09,108.79,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.225,0.2297,0.225,0.2252,1514392560,3561.59,802.77,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.225,0.2297,0.225,0.2252,1514392560,3561.59,802.77,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.224,0.225,0.224,0.225,1514392740,5389.45,1210.94,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.224,0.225,0.224,0.225,1514392740,5389.45,1210.94,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2214,0.227,0.22,0.224,1514392920,36658.91,8113.77,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2214,0.227,0.22,0.224,1514392920,36658.91,8113.77,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2277,0.2278,0.2214,0.2214,1514393100,5000.0,1138.87,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2277,0.2278,0.2214,0.2214,1514393100,5000.0,1138.87,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.223,0.2277,0.223,0.2277,1514393280,1000.0,223.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.223,0.2277,0.223,0.2277,1514393280,1000.0,223.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2145,0.2276,0.2145,0.223,1514393460,14103.55,3058.25,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2145,0.2276,0.2145,0.223,1514393460,14103.55,3058.25,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2153,0.2153,0.2145,0.2145,1514393640,9997.11,2150.23,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2153,0.2153,0.2145,0.2145,1514393640,9997.11,2150.23,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2237,0.2237,0.2153,0.2153,1514393820,75.18,16.82,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2237,0.2237,0.2153,0.2153,1514393820,75.18,16.82,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2146,0.2237,0.2145,0.2237,1514394000,6228.11,1353.34,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2146,0.2237,0.2145,0.2237,1514394000,6228.11,1353.34,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.215,0.215,0.2145,0.2146,1514394180,5281.71,1134.16,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.215,0.215,0.2145,0.2146,1514394180,5281.71,1134.16,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.222,0.222,0.215,0.215,1514394360,2708.07,596.26,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.222,0.222,0.215,0.215,1514394360,2708.07,596.26,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2162,0.222,0.2151,0.222,1514394540,1165.46,251.96,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2162,0.222,0.2151,0.222,1514394540,1165.46,251.96,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2214,0.2214,0.2162,0.2162,1514394720,545.38,118.79,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2214,0.2214,0.2162,0.2162,1514394720,545.38,118.79,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2155,0.2214,0.2155,0.2214,1514394900,599.4,130.05,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2155,0.2214,0.2155,0.2214,1514394900,599.4,130.05,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2213,0.2213,0.2155,0.2155,1514395080,2048.22,447.47,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2213,0.2213,0.2155,0.2155,1514395080,2048.22,447.47,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.22,0.2213,0.22,0.2213,1514395260,490.68,107.95,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.22,0.2213,0.22,0.2213,1514395260,490.68,107.95,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.22,0.2213,0.2155,0.22,1514395440,14417.01,3141.15,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.22,0.2213,0.2155,0.22,1514395440,14417.01,3141.15,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.217,0.22,0.2153,0.22,1514395620,377.65,81.82,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.217,0.22,0.2153,0.22,1514395620,377.65,81.82,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2183,0.2207,0.217,0.217,1514395800,180.0,39.54,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2183,0.2207,0.217,0.217,1514395800,180.0,39.54,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2207,0.2207,0.2183,0.2183,1514395980,1877.88,414.46,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2207,0.2207,0.2183,0.2183,1514395980,1877.88,414.46,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2208,0.2208,0.2199,0.2207,1514396160,6820.0,1505.62,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2208,0.2208,0.2199,0.2207,1514396160,6820.0,1505.62,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.227,0.2279,0.2208,0.2208,1514396340,27183.4,6174.75,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.227,0.2279,0.2208,0.2208,1514396340,27183.4,6174.75,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2318,0.2318,0.2215,0.227,1514396520,51314.65,11869.57,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2318,0.2318,0.2215,0.227,1514396520,51314.65,11869.57,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2318,0.233,0.2318,0.2318,1514396700,13723.47,3194.12,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2318,0.233,0.2318,0.2318,1514396700,13723.47,3194.12,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2318,0.2318,0.2318,0.2318,1514396880,2429.0,563.04,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2318,0.2318,0.2318,0.2318,1514396880,2429.0,563.04,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2318,0.2318,0.2318,0.2318,1514397060,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2318,0.2318,0.2318,0.2318,1514397060,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.2318,0.2318,1514397240,4578.91,1062.1,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.232,0.2318,0.2318,1514397240,4578.91,1062.1,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.232,0.232,1514397420,999.71,231.93,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.232,0.232,0.232,1514397420,999.71,231.93,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.232,0.232,1514397600,78.26,18.16,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.232,0.232,1514397600,78.26,18.16,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.232,0.232,0.232,1514397780,4185.91,971.13,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.232,0.232,0.232,1514397780,4185.91,971.13,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.232,0.232,1514397960,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.232,0.232,0.232,1514397960,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2332,0.2332,0.232,0.232,1514398140,9079.93,2117.34,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2332,0.2332,0.232,0.232,1514398140,9079.93,2117.34,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.235,0.236,0.232,0.2332,1514398320,4162.41,976.59,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.235,0.236,0.232,0.2332,1514398320,4162.41,976.59,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.235,0.235,0.235,0.235,1514398500,100.0,23.5,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.235,0.235,0.235,0.235,1514398500,100.0,23.5,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.232,0.235,0.232,0.235,1514398680,500.0,116.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.232,0.235,0.232,0.235,1514398680,500.0,116.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.23,0.232,0.23,0.232,1514398860,5500.0,1265.02,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.23,0.232,0.23,0.232,1514398860,5500.0,1265.02,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.23,0.23,0.23,0.23,1514399040,3989.24,917.52,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.23,0.23,0.23,0.23,1514399040,3989.24,917.52,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.23,0.23,0.23,0.23,1514399220,3727.01,857.21,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.23,0.23,0.23,0.23,1514399220,3727.01,857.21,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.23,0.23,0.23,0.23,1514399400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.23,0.23,0.23,0.23,1514399400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.23,0.231,0.23,0.23,1514399580,18629.39,4284.86,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.23,0.231,0.23,0.23,1514399580,18629.39,4284.86,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.224,0.23,0.224,0.23,1514399760,1912.56,431.11,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.224,0.23,0.224,0.23,1514399760,1912.56,431.11,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.222,0.224,0.222,0.224,1514399940,3449.86,765.87,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.222,0.224,0.222,0.224,1514399940,3449.86,765.87,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2224,0.2224,0.222,0.222,1514400120,727.82,161.71,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2224,0.2224,0.222,0.222,1514400120,727.82,161.71,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.222,0.2224,0.222,0.2224,1514400300,500.0,111.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.222,0.2224,0.222,0.2224,1514400300,500.0,111.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.229,0.229,0.222,0.222,1514400480,207.0,47.4,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.229,0.229,0.222,0.222,1514400480,207.0,47.4,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2224,0.229,0.2221,0.229,1514400660,1000.0,222.27,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2224,0.229,0.2221,0.229,1514400660,1000.0,222.27,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2224,0.2221,0.2224,1514400840,391.42,86.96,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.2224,0.2221,0.2224,1514400840,391.42,86.96,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.229,0.222,0.2222,1514401020,4408.66,999.44,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.229,0.222,0.2222,1514401020,4408.66,999.44,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2221,0.2222,0.2221,0.2222,1514401200,199.91,44.39,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2221,0.2222,0.2221,0.2222,1514401200,199.91,44.39,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2221,0.2221,0.2221,0.2221,1514401380,72.0,15.99,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2221,0.2221,0.2221,0.2221,1514401380,72.0,15.99,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2288,0.2288,0.2221,0.2221,1514401560,457.69,104.71,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2288,0.2288,0.2221,0.2221,1514401560,457.69,104.71,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2288,0.2225,0.2288,1514401740,11699.87,2605.71,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2288,0.2225,0.2288,1514401740,11699.87,2605.71,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2289,0.2289,0.2222,0.2225,1514401920,3400.0,762.69,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2289,0.2289,0.2222,0.2225,1514401920,3400.0,762.69,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2279,0.2289,0.2279,0.2289,1514402100,1061.44,241.9,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2279,0.2289,0.2279,0.2289,1514402100,1061.44,241.9,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2279,0.2279,0.2279,0.2279,1514402280,72.0,16.41,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2279,0.2279,0.2279,0.2279,1514402280,72.0,16.41,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2279,0.2279,0.2279,0.2279,1514402460,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2279,0.2279,0.2279,0.2279,1514402460,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.225,0.2279,0.225,0.2279,1514402640,995.94,224.3,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.225,0.2279,0.225,0.2279,1514402640,995.94,224.3,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.225,0.225,0.225,0.225,1514402820,123.0,27.68,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.225,0.225,0.225,0.225,1514402820,123.0,27.68,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.226,0.226,0.225,0.225,1514403000,150.0,33.904,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.226,0.226,0.225,0.225,1514403000,150.0,33.904,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.226,0.226,0.226,0.226,1514403180,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.226,0.226,0.226,0.226,1514403180,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.223,0.226,0.223,0.226,1514403360,73.0,16.28,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.223,0.226,0.223,0.226,1514403360,73.0,16.28,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2265,0.2265,0.223,0.223,1514403540,208.04,47.02,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2265,0.2265,0.223,0.223,1514403540,208.04,47.02,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2265,0.2265,0.2265,0.2265,1514403720,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2265,0.2265,0.2265,0.2265,1514403720,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.223,0.2265,0.2226,0.2265,1514403900,1136.32,253.32,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.223,0.2265,0.2226,0.2265,1514403900,1136.32,253.32,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2265,0.2265,0.223,0.223,1514404080,164.43,37.24,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2265,0.2265,0.223,0.223,1514404080,164.43,37.24,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2265,0.2225,0.2265,1514404260,1261.09,280.67,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2225,0.2265,0.2225,0.2265,1514404260,1261.09,280.67,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2225,0.2225,0.2225,1514404440,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2225,0.2225,0.2225,1514404440,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2225,0.2227,0.2225,0.2225,1514404620,2262.81,503.75,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2225,0.2227,0.2225,0.2225,1514404620,2262.81,503.75,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2225,0.2225,0.2225,1514404800,935.37,208.12,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2225,0.2225,0.2225,1514404800,935.37,208.12,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2245,0.2245,0.2225,0.2225,1514404980,239.74,53.82,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2245,0.2245,0.2225,0.2225,1514404980,239.74,53.82,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2245,0.2245,0.2245,0.2245,1514405160,8.16,1.83,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2245,0.2245,0.2245,0.2245,1514405160,8.16,1.83,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2245,0.2225,0.2245,1514405340,580.99,129.65,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2225,0.2245,0.2225,0.2245,1514405340,580.99,129.65,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2225,0.2222,0.2225,1514405520,717.67,159.47,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2225,0.2222,0.2225,1514405520,717.67,159.47,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.2222,0.2222,0.2222,1514405700,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2222,0.2222,0.2222,1514405700,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.2222,0.2222,0.2222,1514405880,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.2222,0.2222,0.2222,1514405880,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2222,0.2222,0.2222,1514406060,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2222,0.2222,0.2222,1514406060,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.2222,0.2222,0.2222,1514406240,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2222,0.2222,0.2222,1514406240,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2243,0.2243,0.2222,0.2222,1514406420,4650.82,1043.18,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2243,0.2243,0.2222,0.2222,1514406420,4650.82,1043.18,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2243,0.222,0.2243,1514406600,4116.78,914.44,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
0.2222,0.2243,0.222,0.2243,1514406600,4116.78,914.44,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.2222,0.2222,0.2222,1514406780,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 17:44:01.893049
0.2222,0.2222,0.2222,0.2222,1514406780,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:43:56.343518
