Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
470,0.05278,0.05278,0.05278,0.05278,1514259420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
471,0.05278,0.05278,0.05278,0.05278,1514259480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
472,0.05278,0.05278,0.05278,0.05278,1514259540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
473,0.05278,0.05278,0.05278,0.05278,1514259600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
474,0.05278,0.05278,0.05278,0.05278,1514259660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
475,0.05278,0.05278,0.05278,0.05278,1514259720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
476,0.05278,0.05278,0.05278,0.05278,1514259780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
477,0.05278,0.05278,0.05278,0.05278,1514259840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
478,0.05278,0.05278,0.05278,0.05278,1514259900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
479,0.05278,0.05278,0.05278,0.05278,1514259960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
480,0.05278,0.05278,0.05278,0.05278,1514260020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
481,0.05278,0.05278,0.05278,0.05278,1514260080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
482,0.05278,0.05278,0.05278,0.05278,1514260140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
483,0.05278,0.05278,0.05278,0.05278,1514260200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
484,0.05278,0.05278,0.05278,0.05278,1514260260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
485,0.05278,0.05278,0.05278,0.05278,1514260320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
486,0.05278,0.05278,0.05278,0.05278,1514260380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
487,0.05278,0.05278,0.05278,0.05278,1514260440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
488,0.05278,0.05278,0.05278,0.05278,1514260500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
489,0.05278,0.05278,0.05278,0.05278,1514260560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
490,0.05278,0.05278,0.05278,0.05278,1514260620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
491,0.05278,0.05278,0.05278,0.05278,1514260680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
492,0.05278,0.05278,0.05278,0.05278,1514260740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
493,0.05278,0.05278,0.05278,0.05278,1514260800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
494,0.05278,0.05278,0.05278,0.05278,1514260860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
495,0.05278,0.05278,0.05278,0.05278,1514260920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
496,0.05278,0.05278,0.05278,0.05278,1514260980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
497,0.05278,0.05278,0.05278,0.05278,1514261040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
498,0.05278,0.05278,0.05278,0.05278,1514261100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
499,0.05278,0.05278,0.05278,0.05278,1514261160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
500,0.05278,0.05278,0.05278,0.05278,1514261220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
501,0.05278,0.05278,0.05278,0.05278,1514261280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
502,0.05278,0.05278,0.05278,0.05278,1514261340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
503,0.05278,0.05278,0.05278,0.05278,1514261400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
504,0.05278,0.05278,0.05278,0.05278,1514261460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
505,0.05278,0.05278,0.05278,0.05278,1514261520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
506,0.05278,0.05278,0.05278,0.05278,1514261580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
507,0.05278,0.05278,0.05278,0.05278,1514261640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
508,0.05278,0.05278,0.05278,0.05278,1514261700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
509,0.05278,0.05278,0.05278,0.05278,1514261760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
510,0.05278,0.05278,0.05278,0.05278,1514261820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
511,0.05278,0.05278,0.05278,0.05278,1514261880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
512,0.05278,0.05278,0.05278,0.05278,1514261940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
513,0.05278,0.05278,0.05278,0.05278,1514262000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
514,0.05278,0.05278,0.05278,0.05278,1514262060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
515,0.05278,0.05278,0.05278,0.05278,1514262120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
516,0.05278,0.05278,0.05278,0.05278,1514262180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
517,0.05278,0.05278,0.05278,0.05278,1514262240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
518,0.05278,0.05278,0.05278,0.05278,1514262300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
519,0.05278,0.05278,0.05278,0.05278,1514262360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
520,0.05278,0.05278,0.05278,0.05278,1514262420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
521,0.05278,0.05278,0.05278,0.05278,1514262480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
522,0.05278,0.05278,0.05278,0.05278,1514262540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
523,0.05278,0.05278,0.05278,0.05278,1514262600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
524,0.05278,0.05278,0.05278,0.05278,1514262660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
525,0.05278,0.05278,0.05278,0.05278,1514262720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
526,0.05278,0.05278,0.05278,0.05278,1514262780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
527,0.05278,0.05278,0.05278,0.05278,1514262840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
528,0.05278,0.05278,0.05278,0.05278,1514262900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
529,0.05278,0.05278,0.05278,0.05278,1514262960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
530,0.05278,0.05278,0.05278,0.05278,1514263020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
531,0.05278,0.05278,0.05278,0.05278,1514263080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
532,0.05278,0.05278,0.05278,0.05278,1514263140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
533,0.05278,0.05278,0.05278,0.05278,1514263200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
534,0.05278,0.05278,0.05278,0.05278,1514263260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
535,0.05278,0.05278,0.05278,0.05278,1514263320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
536,0.05278,0.05278,0.05278,0.05278,1514263380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
537,0.05278,0.05278,0.05278,0.05278,1514263440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
538,0.05278,0.05278,0.05278,0.05278,1514263500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
539,0.05278,0.05278,0.05278,0.05278,1514263560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
540,0.05278,0.05278,0.05278,0.05278,1514263620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
541,0.05278,0.05278,0.05278,0.05278,1514263680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
542,0.05278,0.05278,0.05278,0.05278,1514263740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
543,0.05278,0.05278,0.05278,0.05278,1514263800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
544,0.05278,0.05278,0.05278,0.05278,1514263860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
545,0.05278,0.05278,0.05278,0.05278,1514263920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
546,0.05278,0.05278,0.05278,0.05278,1514263980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
547,0.05278,0.05278,0.05278,0.05278,1514264040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
548,0.05278,0.05278,0.05278,0.05278,1514264100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
549,0.05278,0.05278,0.05278,0.05278,1514264160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
550,0.05278,0.05278,0.05278,0.05278,1514264220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
551,0.05278,0.05278,0.05278,0.05278,1514264280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
552,0.05278,0.05278,0.05278,0.05278,1514264340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
553,0.05278,0.05278,0.05278,0.05278,1514264400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
554,0.05278,0.05278,0.05278,0.05278,1514264460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
555,0.05278,0.05278,0.05278,0.05278,1514264520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
556,0.05278,0.05278,0.05278,0.05278,1514264580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
557,0.05278,0.05278,0.05278,0.05278,1514264640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
558,0.05278,0.05278,0.05278,0.05278,1514264700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
559,0.05278,0.05278,0.05278,0.05278,1514264760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
560,0.05278,0.05278,0.05278,0.05278,1514264820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
561,0.05278,0.05278,0.05278,0.05278,1514264880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
562,0.05278,0.05278,0.05278,0.05278,1514264940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
563,0.05278,0.05278,0.05278,0.05278,1514265000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
564,0.05278,0.05278,0.05278,0.05278,1514265060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
565,0.05278,0.05278,0.05278,0.05278,1514265120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
566,0.05278,0.05278,0.05278,0.05278,1514265180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
567,0.05278,0.05278,0.05278,0.05278,1514265240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
568,0.05278,0.05278,0.05278,0.05278,1514265300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
569,0.05278,0.05278,0.05278,0.05278,1514265360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
570,0.05278,0.05278,0.05278,0.05278,1514265420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
571,0.05278,0.05278,0.05278,0.05278,1514265480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
572,0.05278,0.05278,0.05278,0.05278,1514265540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
573,0.05278,0.05278,0.05278,0.05278,1514265600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
574,0.05278,0.05278,0.05278,0.05278,1514265660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
575,0.05278,0.05278,0.05278,0.05278,1514265720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
576,0.05278,0.05278,0.05278,0.05278,1514265780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
577,0.05278,0.05278,0.05278,0.05278,1514265840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
578,0.05278,0.05278,0.05278,0.05278,1514265900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
579,0.05278,0.05278,0.05278,0.05278,1514265960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
580,0.05278,0.05278,0.05278,0.05278,1514266020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
581,0.05278,0.05278,0.05278,0.05278,1514266080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
582,0.05278,0.05278,0.05278,0.05278,1514266140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
583,0.05278,0.05278,0.05278,0.05278,1514266200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
584,0.05278,0.05278,0.05278,0.05278,1514266260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
585,0.05278,0.05278,0.05278,0.05278,1514266320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
586,0.05278,0.05278,0.05278,0.05278,1514266380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
587,0.05278,0.05278,0.05278,0.05278,1514266440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
588,0.05278,0.05278,0.05278,0.05278,1514266500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
589,0.05278,0.05278,0.05278,0.05278,1514266560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
590,0.05278,0.05278,0.05278,0.05278,1514266620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
591,0.05278,0.05278,0.05278,0.05278,1514266680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
592,0.05278,0.05278,0.05278,0.05278,1514266740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
593,0.05278,0.05278,0.05278,0.05278,1514266800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
594,0.05278,0.05278,0.05278,0.05278,1514266860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
595,0.05278,0.05278,0.05278,0.05278,1514266920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
596,0.05278,0.05278,0.05278,0.05278,1514266980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
597,0.05278,0.05278,0.05278,0.05278,1514267040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
598,0.05278,0.05278,0.05278,0.05278,1514267100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
599,0.05278,0.05278,0.05278,0.05278,1514267160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
600,0.05278,0.05278,0.05278,0.05278,1514267220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
601,0.05278,0.05278,0.05278,0.05278,1514267280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
602,0.05278,0.05278,0.05278,0.05278,1514267340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
603,0.05278,0.05278,0.05278,0.05278,1514267400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
604,0.05278,0.05278,0.05278,0.05278,1514267460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
605,0.05278,0.05278,0.05278,0.05278,1514267520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
606,0.05278,0.05278,0.05278,0.05278,1514267580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
607,0.05278,0.05278,0.05278,0.05278,1514267640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
608,0.05278,0.05278,0.05278,0.05278,1514267700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
609,0.05278,0.05278,0.05278,0.05278,1514267760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
610,0.05278,0.05278,0.05278,0.05278,1514267820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
611,0.05278,0.05278,0.05278,0.05278,1514267880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
612,0.05278,0.05278,0.05278,0.05278,1514267940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
613,0.05278,0.05278,0.05278,0.05278,1514268000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
614,0.05278,0.05278,0.05278,0.05278,1514268060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
615,0.05278,0.05278,0.05278,0.05278,1514268120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
616,0.05278,0.05278,0.05278,0.05278,1514268180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
617,0.05278,0.05278,0.05278,0.05278,1514268240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
618,0.05278,0.05278,0.05278,0.05278,1514268300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
619,0.05278,0.05278,0.05278,0.05278,1514268360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
620,0.05278,0.05278,0.05278,0.05278,1514268420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
621,0.05278,0.05278,0.05278,0.05278,1514268480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
622,0.05278,0.05278,0.05278,0.05278,1514268540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
623,0.05278,0.05278,0.05278,0.05278,1514268600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
624,0.05278,0.05278,0.05278,0.05278,1514268660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
625,0.05278,0.05278,0.05278,0.05278,1514268720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
626,0.05278,0.05278,0.05278,0.05278,1514268780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
627,0.05278,0.05278,0.05278,0.05278,1514268840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
628,0.05278,0.05278,0.05278,0.05278,1514268900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
629,0.05278,0.05278,0.05278,0.05278,1514268960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
630,0.05278,0.05278,0.05278,0.05278,1514269020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
631,0.05278,0.05278,0.05278,0.05278,1514269080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
632,0.05278,0.05278,0.05278,0.05278,1514269140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
633,0.05278,0.05278,0.05278,0.05278,1514269200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
634,0.05278,0.05278,0.05278,0.05278,1514269260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
635,0.05278,0.05278,0.05278,0.05278,1514269320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
636,0.05278,0.05278,0.05278,0.05278,1514269380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
637,0.05278,0.05278,0.05278,0.05278,1514269440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
638,0.05278,0.05278,0.05278,0.05278,1514269500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
639,0.05278,0.05278,0.05278,0.05278,1514269560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
640,0.05278,0.05278,0.05278,0.05278,1514269620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
641,0.05278,0.05278,0.05278,0.05278,1514269680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
642,0.05278,0.05278,0.05278,0.05278,1514269740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
643,0.05278,0.05278,0.05278,0.05278,1514269800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
644,0.05278,0.05278,0.05278,0.05278,1514269860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
645,0.05278,0.05278,0.05278,0.05278,1514269920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
646,0.05278,0.05278,0.05278,0.05278,1514269980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
647,0.05278,0.05278,0.05278,0.05278,1514270040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
648,0.05278,0.05278,0.05278,0.05278,1514270100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
649,0.05278,0.05278,0.05278,0.05278,1514270160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
650,0.05278,0.05278,0.05278,0.05278,1514270220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
651,0.05278,0.05278,0.05278,0.05278,1514270280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
652,0.05278,0.05278,0.05278,0.05278,1514270340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
653,0.05278,0.05278,0.05278,0.05278,1514270400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
654,0.05278,0.05278,0.05278,0.05278,1514270460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
655,0.05278,0.05278,0.05278,0.05278,1514270520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
656,0.05278,0.05278,0.05278,0.05278,1514270580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
657,0.05278,0.05278,0.05278,0.05278,1514270640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
658,0.05278,0.05278,0.05278,0.05278,1514270700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
659,0.05278,0.05278,0.05278,0.05278,1514270760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
660,0.05278,0.05278,0.05278,0.05278,1514270820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
661,0.05278,0.05278,0.05278,0.05278,1514270880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
662,0.05278,0.05278,0.05278,0.05278,1514270940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
663,0.05278,0.05278,0.05278,0.05278,1514271000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
664,0.05278,0.05278,0.05278,0.05278,1514271060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
665,0.05278,0.05278,0.05278,0.05278,1514271120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
666,0.05278,0.05278,0.05278,0.05278,1514271180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
667,0.05278,0.05278,0.05278,0.05278,1514271240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
668,0.05278,0.05278,0.05278,0.05278,1514271300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
669,0.05278,0.05278,0.05278,0.05278,1514271360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
670,0.05278,0.05278,0.05278,0.05278,1514271420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
671,0.05278,0.05278,0.05278,0.05278,1514271480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
672,0.05278,0.05278,0.05278,0.05278,1514271540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
673,0.05278,0.05278,0.05278,0.05278,1514271600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
674,0.05278,0.05278,0.05278,0.05278,1514271660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
675,0.05278,0.05278,0.05278,0.05278,1514271720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
676,0.05278,0.05278,0.05278,0.05278,1514271780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
677,0.05278,0.05278,0.05278,0.05278,1514271840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
