Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
25,0.4301,0.4301,0.4301,0.4301,1514333340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
26,0.4301,0.4301,0.4301,0.4301,1514333520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
27,0.4301,0.4301,0.4301,0.4301,1514333700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
28,0.4301,0.4301,0.4301,0.4301,1514333880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
29,0.4301,0.4301,0.4301,0.4301,1514334060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
30,0.4301,0.4301,0.4301,0.4301,1514334240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
31,0.4301,0.4301,0.4301,0.4301,1514334420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
32,0.4301,0.4301,0.4301,0.4301,1514334600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
33,0.4301,0.4301,0.4301,0.4301,1514334780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
34,0.4301,0.4301,0.4301,0.4301,1514334960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
35,0.4301,0.4301,0.4301,0.4301,1514335140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
36,0.4301,0.4301,0.4301,0.4301,1514335320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
37,0.4301,0.4301,0.4301,0.4301,1514335500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
38,0.4301,0.4301,0.4301,0.4301,1514335680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
39,0.4301,0.4301,0.4301,0.4301,1514335860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
40,0.4301,0.4301,0.4301,0.4301,1514336040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
41,0.4301,0.4301,0.4301,0.4301,1514336220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
42,0.4301,0.4301,0.4301,0.4301,1514336400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
43,0.4301,0.4301,0.4301,0.4301,1514336580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
44,0.4301,0.4301,0.4301,0.4301,1514336760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
45,0.4301,0.4301,0.4301,0.4301,1514336940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
46,0.4301,0.4301,0.4301,0.4301,1514337120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
47,0.4301,0.4301,0.4301,0.4301,1514337300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
48,0.4301,0.4301,0.4301,0.4301,1514337480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
49,0.4301,0.4301,0.4301,0.4301,1514337660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
50,0.4301,0.4301,0.4301,0.4301,1514337840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
51,0.4301,0.4301,0.4301,0.4301,1514338020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
52,0.4301,0.4301,0.4301,0.4301,1514338200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
53,0.4301,0.4301,0.4301,0.4301,1514338380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
54,0.4301,0.4301,0.4301,0.4301,1514338560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
55,0.4301,0.4301,0.4301,0.4301,1514338740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
56,0.4301,0.4301,0.4301,0.4301,1514338920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
57,0.4301,0.4301,0.4301,0.4301,1514339100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
58,0.4301,0.4301,0.4301,0.4301,1514339280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
59,0.4301,0.4301,0.4301,0.4301,1514339460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
60,0.4301,0.4301,0.4301,0.4301,1514339640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
61,0.4301,0.4301,0.4301,0.4301,1514339820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
62,0.4301,0.4301,0.4301,0.4301,1514340000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
63,0.4301,0.4301,0.4301,0.4301,1514340180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
64,0.4301,0.4301,0.4301,0.4301,1514340360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
65,0.4301,0.4301,0.4301,0.4301,1514340540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
66,0.4301,0.4301,0.4301,0.4301,1514340720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
67,0.4301,0.4301,0.4301,0.4301,1514340900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
68,0.4301,0.4301,0.4301,0.4301,1514341080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
69,0.4301,0.4301,0.4301,0.4301,1514341260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
70,0.4301,0.4301,0.4301,0.4301,1514341440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
71,0.4301,0.4301,0.4301,0.4301,1514341620,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
72,0.4301,0.4301,0.4301,0.4301,1514341800,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
73,0.4301,0.4301,0.4301,0.4301,1514341980,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
74,0.4301,0.4301,0.4301,0.4301,1514342160,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
75,0.4301,0.4301,0.4301,0.4301,1514342340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
76,0.4301,0.4301,0.4301,0.4301,1514342520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
77,0.4301,0.4301,0.4301,0.4301,1514342700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
78,0.4301,0.4301,0.4301,0.4301,1514342880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
79,0.4301,0.4301,0.4301,0.4301,1514343060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
80,0.4301,0.4301,0.4301,0.4301,1514343240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
81,0.4301,0.4301,0.4301,0.4301,1514343420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
82,0.4301,0.4301,0.4301,0.4301,1514343600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
83,0.4301,0.4301,0.4301,0.4301,1514343780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
84,0.4301,0.4301,0.4301,0.4301,1514343960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
85,0.4301,0.4301,0.4301,0.4301,1514344140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
86,0.4301,0.4301,0.4301,0.4301,1514344320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
87,0.4301,0.4301,0.4301,0.4301,1514344500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
88,0.4301,0.4301,0.4301,0.4301,1514344680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
89,0.4301,0.4301,0.4301,0.4301,1514344860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
90,0.4301,0.4301,0.4301,0.4301,1514345040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
91,0.4301,0.4301,0.4301,0.4301,1514345220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
92,0.4301,0.4301,0.4301,0.4301,1514345400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
93,0.4301,0.4301,0.4301,0.4301,1514345580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
94,0.4301,0.4301,0.4301,0.4301,1514345760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
95,0.4301,0.4301,0.4301,0.4301,1514345940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
96,0.4301,0.4301,0.4301,0.4301,1514346120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
97,0.4301,0.4301,0.4301,0.4301,1514346300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
98,0.4301,0.4301,0.4301,0.4301,1514346480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
99,0.4301,0.4301,0.4301,0.4301,1514346660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
100,0.4301,0.4301,0.4301,0.4301,1514346840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
101,0.4301,0.4301,0.4301,0.4301,1514347020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
102,0.4301,0.4301,0.4301,0.4301,1514347200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
103,0.4301,0.4301,0.4301,0.4301,1514347380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
104,0.4301,0.4301,0.4301,0.4301,1514347560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
105,0.4301,0.4301,0.4301,0.4301,1514347740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
106,0.4301,0.4301,0.4301,0.4301,1514347920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
107,0.4301,0.4301,0.4301,0.4301,1514348100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
108,0.4301,0.4301,0.4301,0.4301,1514348280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
109,0.4301,0.4301,0.4301,0.4301,1514348460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
110,0.4301,0.4301,0.4301,0.4301,1514348640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
111,0.4301,0.4301,0.4301,0.4301,1514348820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
112,0.4301,0.4301,0.4301,0.4301,1514349000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
113,0.4301,0.4301,0.4301,0.4301,1514349180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
114,0.4301,0.4301,0.4301,0.4301,1514349360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
115,0.4301,0.4301,0.4301,0.4301,1514349540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
116,0.4301,0.4301,0.4301,0.4301,1514349720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
117,0.4301,0.4301,0.4301,0.4301,1514349900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
118,0.4301,0.4301,0.4301,0.4301,1514350080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
119,0.4301,0.4301,0.4301,0.4301,1514350260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
120,0.4301,0.4301,0.4301,0.4301,1514350440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
121,0.4301,0.4301,0.4301,0.4301,1514350620,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
122,0.4301,0.4301,0.4301,0.4301,1514350800,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
123,0.4301,0.4301,0.4301,0.4301,1514350980,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
124,0.4301,0.4301,0.4301,0.4301,1514351160,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
125,0.4301,0.4301,0.4301,0.4301,1514351340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
126,0.4301,0.4301,0.4301,0.4301,1514351520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
127,0.4301,0.4301,0.4301,0.4301,1514351700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
128,0.4301,0.4301,0.4301,0.4301,1514351880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
129,0.4301,0.4301,0.4301,0.4301,1514352060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
130,0.4301,0.4301,0.4301,0.4301,1514352240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
131,0.4301,0.4301,0.4301,0.4301,1514352420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
132,0.4301,0.4301,0.4301,0.4301,1514352600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
133,0.4301,0.4301,0.4301,0.4301,1514352780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
134,0.4301,0.4301,0.4301,0.4301,1514352960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
135,0.4301,0.4301,0.4301,0.4301,1514353140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
136,0.4301,0.4301,0.4301,0.4301,1514353320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
137,0.4301,0.4301,0.4301,0.4301,1514353500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
138,0.4301,0.4301,0.4301,0.4301,1514353680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
139,0.4301,0.4301,0.4301,0.4301,1514353860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
140,0.4301,0.4301,0.4301,0.4301,1514354040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
141,0.4301,0.4301,0.4301,0.4301,1514354220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
142,0.4301,0.4301,0.4301,0.4301,1514354400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
143,0.4301,0.4301,0.4301,0.4301,1514354580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
144,0.4301,0.4301,0.4301,0.4301,1514354760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
145,0.4301,0.4301,0.4301,0.4301,1514354940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
146,0.4301,0.4301,0.4301,0.4301,1514355120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
147,0.4301,0.4301,0.4301,0.4301,1514355300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
148,0.4301,0.4301,0.4301,0.4301,1514355480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
149,0.4301,0.4301,0.4301,0.4301,1514355660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
150,0.4301,0.4301,0.4301,0.4301,1514355840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
151,0.4301,0.4301,0.4301,0.4301,1514356020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
152,0.4301,0.4301,0.4301,0.4301,1514356200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
153,0.4301,0.4301,0.4301,0.4301,1514356380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
154,0.4301,0.4301,0.4301,0.4301,1514356560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
155,0.4301,0.4301,0.4301,0.4301,1514356740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
156,0.4301,0.4301,0.4301,0.4301,1514356920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
157,0.4301,0.4301,0.4301,0.4301,1514357100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
158,0.4301,0.4301,0.4301,0.4301,1514357280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
159,0.4301,0.4301,0.4301,0.4301,1514357460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
160,0.4301,0.4301,0.4301,0.4301,1514357640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
161,0.4301,0.4301,0.4301,0.4301,1514357820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
162,0.4301,0.4301,0.4301,0.4301,1514358000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
163,0.4301,0.4301,0.4301,0.4301,1514358180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
164,0.4301,0.4301,0.4301,0.4301,1514358360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
165,0.4301,0.4301,0.4301,0.4301,1514358540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
166,0.4301,0.4301,0.4301,0.4301,1514358720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
167,0.4301,0.4301,0.4301,0.4301,1514358900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
168,0.4301,0.4301,0.4301,0.4301,1514359080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
169,0.4301,0.4301,0.4301,0.4301,1514359260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
170,0.4301,0.4301,0.4301,0.4301,1514359440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
171,0.4301,0.4301,0.4301,0.4301,1514359620,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
172,0.4301,0.4301,0.4301,0.4301,1514359800,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
173,0.4301,0.4301,0.4301,0.4301,1514359980,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
174,0.4301,0.4301,0.4301,0.4301,1514360160,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
175,0.4301,0.4301,0.4301,0.4301,1514360340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
176,0.4301,0.4301,0.4301,0.4301,1514360520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
177,0.4301,0.4301,0.4301,0.4301,1514360700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
178,0.4301,0.4301,0.4301,0.4301,1514360880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
179,0.4301,0.4301,0.4301,0.4301,1514361060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
180,0.4301,0.4301,0.4301,0.4301,1514361240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
181,0.4301,0.4301,0.4301,0.4301,1514361420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
182,0.4301,0.4301,0.4301,0.4301,1514361600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
183,0.4301,0.4301,0.4301,0.4301,1514361780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
184,0.4301,0.4301,0.4301,0.4301,1514361960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
185,0.4301,0.4301,0.4301,0.4301,1514362140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
186,0.4301,0.4301,0.4301,0.4301,1514362320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
187,0.4301,0.4301,0.4301,0.4301,1514362500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
188,0.4301,0.4301,0.4301,0.4301,1514362680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
189,0.4301,0.4301,0.4301,0.4301,1514362860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
190,0.4301,0.4301,0.4301,0.4301,1514363040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
191,0.4301,0.4301,0.4301,0.4301,1514363220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
192,0.4301,0.4301,0.4301,0.4301,1514363400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
193,0.4301,0.4301,0.4301,0.4301,1514363580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
194,0.4301,0.4301,0.4301,0.4301,1514363760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
195,0.4301,0.4301,0.4301,0.4301,1514363940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
196,0.4301,0.4301,0.4301,0.4301,1514364120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
197,0.4301,0.4301,0.4301,0.4301,1514364300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
198,0.4301,0.4301,0.4301,0.4301,1514364480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
199,0.4301,0.4301,0.4301,0.4301,1514364660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
200,0.4301,0.4301,0.4301,0.4301,1514364840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
201,0.4301,0.4301,0.4301,0.4301,1514365020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
202,0.4301,0.4301,0.4301,0.4301,1514365200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
203,0.4301,0.4301,0.4301,0.4301,1514365380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
204,0.4301,0.4301,0.4301,0.4301,1514365560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
205,0.4301,0.4301,0.4301,0.4301,1514365740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
206,0.4301,0.4301,0.4301,0.4301,1514365920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
207,0.4301,0.4301,0.4301,0.4301,1514366100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
208,0.4301,0.4301,0.4301,0.4301,1514366280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
209,0.4301,0.4301,0.4301,0.4301,1514366460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
