close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5588,0.5616,0.5568,0.5568,1514414700,19927.47,11104.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5604,0.5613,0.5587,0.5591,1514414880,2610.54,1461.98,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5602,0.5603,0.5601,0.5601,1514415060,3460.91,1938.89,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5589,0.5602,0.5587,0.5602,1514415240,1687.88,943.49,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5594,0.5594,0.5571,0.5573,1514415420,8301.91,4643.29,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5666,0.5666,0.5593,0.56,1514415600,12182.63,6851.31,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5712,0.5722,0.5659,0.5659,1514415780,7320.22,4147.38,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5728,0.5728,0.5716,0.5717,1514415960,5040.16,2881.35,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5737,0.5737,0.5726,0.5726,1514416140,1837.2,1053.42,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5697,0.5754,0.5697,0.5748,1514416320,3734.81,2147.97,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5684,0.57,0.5684,0.57,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.569,0.569,0.568,0.568,1514416680,441.42,250.99,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5918,0.5921,0.5794,0.5794,1514416860,11894.44,7018.8,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5826,0.5918,0.5822,0.5918,1514417040,316.26,184.13,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5825,0.5825,0.5823,0.5824,1514417220,662.56,385.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5822,0.5824,0.582,0.5823,1514417400,420.72,244.86,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5845,0.5862,0.5826,0.5826,1514417580,5276.16,3088.66,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.6044,0.6044,0.5864,0.5864,1514417760,26779.07,16182.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5922,0.6177,0.5889,0.6048,1514417940,7308.69,4434.51,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5913,0.6049,0.5913,0.592,1514418120,841.41,497.63,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5916,0.5924,0.5916,0.5924,1514418300,1915.22,1133.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5962,0.5968,0.5835,0.5835,1514418480,381.59,227.58,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5836,0.5959,0.5835,0.5959,1514418660,1391.08,813.03,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5838,0.584,0.5831,0.584,1514418840,435.99,254.4,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.59,0.59,0.5834,0.5834,1514419020,1337.57,785.61,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5901,0.6002,0.5877,0.5906,1514419200,2809.9,1683.62,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5888,0.5899,0.5888,0.5899,1514419380,150.28,88.5,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.6003,0.6003,0.588,0.588,1514419560,295.99,177.65,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5909,0.6007,0.5904,0.6007,1514419740,80.89,47.86,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5905,0.5908,0.5905,0.5908,1514419920,100.0,59.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.601,0.601,0.5904,0.5904,1514420100,839.96,504.73,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.6017,0.6023,0.6008,0.6008,1514420280,1597.89,961.96,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.6029,0.6106,0.5998,0.6015,1514420460,18137.18,10995.55,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5969,0.6024,0.5969,0.6024,1514420640,432.39,258.33,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5945,0.5956,0.5945,0.5956,1514420820,527.92,313.85,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5922,0.5954,0.5911,0.5931,1514421000,9241.82,5463.41,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5915,0.5915,0.5902,0.5902,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5716,0.5916,0.5716,0.5915,1514421360,13039.86,7454.64,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5726,0.5728,0.5726,0.5726,1514421540,289.58,165.87,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5726,0.5728,0.5726,0.5726,1514421720,195.68,112.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5674,0.5781,0.5588,0.572,1514421900,14749.76,8339.18,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5742,0.5744,0.5677,0.5677,1514422080,647.28,370.15,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5681,0.5681,0.5668,0.5668,1514422260,2709.33,1538.52,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5692,0.5699,0.569,0.569,1514422440,449.7,255.91,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.577,0.5773,0.5696,0.5696,1514422620,536.94,307.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5681,0.5783,0.5681,0.5773,1514422800,3194.54,1818.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5706,0.5706,0.5683,0.5685,1514422980,210.41,119.62,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5711,0.5711,0.5707,0.5707,1514423160,4116.19,2350.76,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5693,0.5794,0.5693,0.5794,1514423340,41425.59,23734.13,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5622,0.5688,0.5484,0.5688,1514423520,74276.11,40781.35,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5616,0.5635,0.5616,0.563,1514423700,7538.33,4236.91,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5584,0.5617,0.5582,0.5617,1514423880,3046.23,1702.13,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5661,0.5673,0.5593,0.5593,1514424060,1392.92,784.87,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
0.5631,0.5695,0.5631,0.5688,1514424240,18027.98,10247.03,1,JordanManual,CCCAGG,TRST,2017-12-28 17:45:04.543451
