Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
24,0.0026,0.0026,0.0026,0.0026,1514232660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
25,0.0026,0.0026,0.0026,0.0026,1514232720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
26,0.0026,0.0026,0.0026,0.0026,1514232780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
27,0.0026,0.0026,0.0026,0.0026,1514232840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
28,0.0026,0.0026,0.0026,0.0026,1514232900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
29,0.0026,0.0026,0.0026,0.0026,1514232960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
30,0.0026,0.0026,0.0026,0.0026,1514233020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
31,0.0026,0.0026,0.0026,0.0026,1514233080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
32,0.0026,0.0026,0.0026,0.0026,1514233140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
33,0.0026,0.0026,0.0026,0.0026,1514233200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
34,0.0026,0.0026,0.0026,0.0026,1514233260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
35,0.0026,0.0026,0.0026,0.0026,1514233320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
36,0.0026,0.0026,0.0026,0.0026,1514233380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
37,0.0026,0.0026,0.0026,0.0026,1514233440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
38,0.0026,0.0026,0.0026,0.0026,1514233500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
39,0.0026,0.0026,0.0026,0.0026,1514233560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
40,0.0026,0.0026,0.0026,0.0026,1514233620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
41,0.0026,0.0026,0.0026,0.0026,1514233680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
42,0.0026,0.0026,0.0026,0.0026,1514233740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
43,0.0026,0.0026,0.0026,0.0026,1514233800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
44,0.0026,0.0026,0.0026,0.0026,1514233860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
45,0.0026,0.0026,0.0026,0.0026,1514233920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
46,0.0026,0.0026,0.0026,0.0026,1514233980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
47,0.0026,0.0026,0.0026,0.0026,1514234040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
48,0.0026,0.0026,0.0026,0.0026,1514234100,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
49,0.0026,0.0026,0.0026,0.0026,1514234160,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
50,0.0026,0.0026,0.0026,0.0026,1514234220,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
51,0.0026,0.0026,0.0026,0.0026,1514234280,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
52,0.0026,0.0026,0.0026,0.0026,1514234340,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
53,0.0026,0.0026,0.0026,0.0026,1514234400,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
54,0.0026,0.0026,0.0026,0.0026,1514234460,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
55,0.0026,0.0026,0.0026,0.0026,1514234520,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
56,0.0026,0.0026,0.0026,0.0026,1514234580,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
57,0.0026,0.0026,0.0026,0.0026,1514234640,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
58,0.0026,0.0026,0.0026,0.0026,1514234700,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
59,0.0026,0.0026,0.0026,0.0026,1514234760,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
60,0.0026,0.0026,0.0026,0.0026,1514234820,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
61,0.0026,0.0026,0.0026,0.0026,1514234880,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
62,0.0026,0.0026,0.0026,0.0026,1514234940,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
63,0.0026,0.0026,0.0026,0.0026,1514235000,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
64,0.0026,0.0026,0.0026,0.0026,1514235060,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
65,0.0026,0.0026,0.0026,0.0026,1514235120,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
66,0.0026,0.0026,0.0026,0.0026,1514235180,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
67,0.0026,0.0026,0.0026,0.0026,1514235240,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
68,0.0026,0.0026,0.0026,0.0026,1514235300,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
69,0.0026,0.0026,0.0026,0.0026,1514235360,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
70,0.0026,0.0026,0.0026,0.0026,1514235420,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
71,0.0026,0.0026,0.0026,0.0026,1514235480,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
72,0.0026,0.0026,0.0026,0.0026,1514235540,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
73,0.0026,0.0026,0.0026,0.0026,1514235600,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
74,0.0026,0.0026,0.0026,0.0026,1514235660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
75,0.0026,0.0026,0.0026,0.0026,1514235720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
76,0.0026,0.0026,0.0026,0.0026,1514235780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
77,0.0026,0.0026,0.0026,0.0026,1514235840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
78,0.0026,0.0026,0.0026,0.0026,1514235900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
79,0.0026,0.0026,0.0026,0.0026,1514235960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
80,0.0026,0.0026,0.0026,0.0026,1514236020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
81,0.0026,0.0026,0.0026,0.0026,1514236080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
82,0.0026,0.0026,0.0026,0.0026,1514236140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
83,0.0026,0.0026,0.0026,0.0026,1514236200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
84,0.0026,0.0026,0.0026,0.0026,1514236260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
85,0.0026,0.0026,0.0026,0.0026,1514236320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
86,0.0026,0.0026,0.0026,0.0026,1514236380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
87,0.0026,0.0026,0.0026,0.0026,1514236440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
88,0.0026,0.0026,0.0026,0.0026,1514236500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
89,0.0026,0.0026,0.0026,0.0026,1514236560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
90,0.0026,0.0026,0.0026,0.0026,1514236620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
91,0.0026,0.0026,0.0026,0.0026,1514236680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
92,0.0026,0.0026,0.0026,0.0026,1514236740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
93,0.0026,0.0026,0.0026,0.0026,1514236800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
94,0.0026,0.0026,0.0026,0.0026,1514236860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
95,0.0026,0.0026,0.0026,0.0026,1514236920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
96,0.0026,0.0026,0.0026,0.0026,1514236980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
97,0.0026,0.0026,0.0026,0.0026,1514237040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
98,0.0026,0.0026,0.0026,0.0026,1514237100,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
99,0.0026,0.0026,0.0026,0.0026,1514237160,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
100,0.0026,0.0026,0.0026,0.0026,1514237220,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
101,0.0026,0.0026,0.0026,0.0026,1514237280,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
102,0.0026,0.0026,0.0026,0.0026,1514237340,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
103,0.0026,0.0026,0.0026,0.0026,1514237400,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
104,0.0026,0.0026,0.0026,0.0026,1514237460,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
105,0.0026,0.0026,0.0026,0.0026,1514237520,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
106,0.0026,0.0026,0.0026,0.0026,1514237580,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
107,0.0026,0.0026,0.0026,0.0026,1514237640,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
108,0.0026,0.0026,0.0026,0.0026,1514237700,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
109,0.0026,0.0026,0.0026,0.0026,1514237760,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
110,0.0026,0.0026,0.0026,0.0026,1514237820,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
111,0.0026,0.0026,0.0026,0.0026,1514237880,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
112,0.0026,0.0026,0.0026,0.0026,1514237940,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
113,0.0026,0.0026,0.0026,0.0026,1514238000,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
114,0.0026,0.0026,0.0026,0.0026,1514238060,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
115,0.0026,0.0026,0.0026,0.0026,1514238120,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
116,0.0026,0.0026,0.0026,0.0026,1514238180,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
117,0.0026,0.0026,0.0026,0.0026,1514238240,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
118,0.0026,0.0026,0.0026,0.0026,1514238300,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
119,0.0026,0.0026,0.0026,0.0026,1514238360,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
120,0.0026,0.0026,0.0026,0.0026,1514238420,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
121,0.0026,0.0026,0.0026,0.0026,1514238480,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
122,0.0026,0.0026,0.0026,0.0026,1514238540,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
123,0.0026,0.0026,0.0026,0.0026,1514238600,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
124,0.0026,0.0026,0.0026,0.0026,1514238660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
125,0.0026,0.0026,0.0026,0.0026,1514238720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
126,0.0026,0.0026,0.0026,0.0026,1514238780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
127,0.0026,0.0026,0.0026,0.0026,1514238840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
128,0.0026,0.0026,0.0026,0.0026,1514238900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
129,0.0026,0.0026,0.0026,0.0026,1514238960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
130,0.0026,0.0026,0.0026,0.0026,1514239020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
131,0.0026,0.0026,0.0026,0.0026,1514239080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
132,0.0026,0.0026,0.0026,0.0026,1514239140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
133,0.0026,0.0026,0.0026,0.0026,1514239200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
134,0.0026,0.0026,0.0026,0.0026,1514239260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
135,0.0026,0.0026,0.0026,0.0026,1514239320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
136,0.0026,0.0026,0.0026,0.0026,1514239380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
137,0.0026,0.0026,0.0026,0.0026,1514239440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
138,0.0026,0.0026,0.0026,0.0026,1514239500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
139,0.0026,0.0026,0.0026,0.0026,1514239560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
140,0.0026,0.0026,0.0026,0.0026,1514239620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
141,0.0026,0.0026,0.0026,0.0026,1514239680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
142,0.0026,0.0026,0.0026,0.0026,1514239740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
143,0.0026,0.0026,0.0026,0.0026,1514239800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
144,0.0026,0.0026,0.0026,0.0026,1514239860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
145,0.0026,0.0026,0.0026,0.0026,1514239920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
146,0.0026,0.0026,0.0026,0.0026,1514239980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
147,0.0026,0.0026,0.0026,0.0026,1514240040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
148,0.0026,0.0026,0.0026,0.0026,1514240100,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
149,0.0026,0.0026,0.0026,0.0026,1514240160,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
150,0.0026,0.0026,0.0026,0.0026,1514240220,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
151,0.0026,0.0026,0.0026,0.0026,1514240280,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
152,0.0026,0.0026,0.0026,0.0026,1514240340,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
153,0.0026,0.0026,0.0026,0.0026,1514240400,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
154,0.0026,0.0026,0.0026,0.0026,1514240460,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
155,0.0026,0.0026,0.0026,0.0026,1514240520,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
156,0.0026,0.0026,0.0026,0.0026,1514240580,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
157,0.0026,0.0026,0.0026,0.0026,1514240640,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
158,0.0026,0.0026,0.0026,0.0026,1514240700,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
159,0.0026,0.0026,0.0026,0.0026,1514240760,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
160,0.0026,0.0026,0.0026,0.0026,1514240820,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
161,0.0026,0.0026,0.0026,0.0026,1514240880,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
162,0.0026,0.0026,0.0026,0.0026,1514240940,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
163,0.0026,0.0026,0.0026,0.0026,1514241000,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
164,0.0026,0.0026,0.0026,0.0026,1514241060,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
165,0.0026,0.0026,0.0026,0.0026,1514241120,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
166,0.0026,0.0026,0.0026,0.0026,1514241180,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
167,0.0026,0.0026,0.0026,0.0026,1514241240,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
168,0.0026,0.0026,0.0026,0.0026,1514241300,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
169,0.0026,0.0026,0.0026,0.0026,1514241360,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
170,0.0026,0.0026,0.0026,0.0026,1514241420,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
171,0.0026,0.0026,0.0026,0.0026,1514241480,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
172,0.0026,0.0026,0.0026,0.0026,1514241540,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
173,0.0026,0.0026,0.0026,0.0026,1514241600,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
174,0.0026,0.0026,0.0026,0.0026,1514241660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
175,0.0026,0.0026,0.0026,0.0026,1514241720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
176,0.0026,0.0026,0.0026,0.0026,1514241780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
177,0.0026,0.0026,0.0026,0.0026,1514241840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
178,0.0026,0.0026,0.0026,0.0026,1514241900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
179,0.0026,0.0026,0.0026,0.0026,1514241960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
180,0.0026,0.0026,0.0026,0.0026,1514242020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
181,0.0026,0.0026,0.0026,0.0026,1514242080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
182,0.0026,0.0026,0.0026,0.0026,1514242140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
183,0.0026,0.0026,0.0026,0.0026,1514242200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
184,0.0026,0.0026,0.0026,0.0026,1514242260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
185,0.0026,0.0026,0.0026,0.0026,1514242320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
186,0.0026,0.0026,0.0026,0.0026,1514242380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
187,0.0026,0.0026,0.0026,0.0026,1514242440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
188,0.0026,0.0026,0.0026,0.0026,1514242500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
189,0.0026,0.0026,0.0026,0.0026,1514242560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
190,0.0026,0.0026,0.0026,0.0026,1514242620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
191,0.0026,0.0026,0.0026,0.0026,1514242680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
192,0.0026,0.0026,0.0026,0.0026,1514242740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
193,0.0026,0.0026,0.0026,0.0026,1514242800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
194,0.0026,0.0026,0.0026,0.0026,1514242860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
195,0.0026,0.0026,0.0026,0.0026,1514242920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
196,0.0026,0.0026,0.0026,0.0026,1514242980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
197,0.0026,0.0026,0.0026,0.0026,1514243040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
