Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.00202,0.00202,0.00202,0.00202,1514401380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
211,0.00202,0.00202,0.00202,0.00202,1514401560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
212,0.00202,0.00202,0.00202,0.00202,1514401740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
213,0.00202,0.00202,0.00202,0.00202,1514401920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
214,0.00202,0.00202,0.00202,0.00202,1514402100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
215,0.00202,0.00202,0.00202,0.00202,1514402280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
216,0.00202,0.00202,0.00202,0.00202,1514402460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
217,0.00202,0.00202,0.00202,0.00202,1514402640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
218,0.00202,0.00202,0.00202,0.00202,1514402820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
219,0.00202,0.00202,0.00202,0.00202,1514403000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
220,0.00202,0.00202,0.00202,0.00202,1514403180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
221,0.00202,0.00202,0.00202,0.00202,1514403360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
222,0.00202,0.00202,0.00202,0.00202,1514403540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
223,0.00202,0.00202,0.00202,0.00202,1514403720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
224,0.00202,0.00202,0.00202,0.00202,1514403900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
225,0.00202,0.00202,0.00202,0.00202,1514404080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
226,0.00202,0.00202,0.00202,0.00202,1514404260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
227,0.00202,0.00202,0.00202,0.00202,1514404440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
228,0.00202,0.00202,0.00202,0.00202,1514404620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
229,0.00202,0.00202,0.00202,0.00202,1514404800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
230,0.00202,0.00202,0.00202,0.00202,1514404980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
231,0.00202,0.00202,0.00202,0.00202,1514405160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
232,0.00202,0.00202,0.00202,0.00202,1514405340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
233,0.00202,0.00202,0.00202,0.00202,1514405520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
234,0.00202,0.00202,0.00202,0.00202,1514405700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
235,0.00202,0.00202,0.00202,0.00202,1514405880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
236,0.00202,0.00202,0.00202,0.00202,1514406060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
237,0.00202,0.00202,0.00202,0.00202,1514406240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
238,0.00202,0.00202,0.00202,0.00202,1514406420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
239,0.00202,0.00202,0.00202,0.00202,1514406600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
240,0.00202,0.00202,0.00202,0.00202,1514406780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
241,0.00202,0.00202,0.00202,0.00202,1514406960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
242,0.00202,0.00202,0.00202,0.00202,1514407140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
243,0.00202,0.00202,0.00202,0.00202,1514407320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
244,0.00202,0.00202,0.00202,0.00202,1514407500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
245,0.00202,0.00202,0.00202,0.00202,1514407680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
246,0.00202,0.00202,0.00202,0.00202,1514407860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
247,0.00202,0.00202,0.00202,0.00202,1514408040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
248,0.00202,0.00202,0.00202,0.00202,1514408220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
249,0.00202,0.00202,0.00202,0.00202,1514408400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
250,0.00202,0.00202,0.00202,0.00202,1514408580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
251,0.00202,0.00202,0.00202,0.00202,1514408760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
252,0.00202,0.00202,0.00202,0.00202,1514408940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
253,0.00202,0.00202,0.00202,0.00202,1514409120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
254,0.00202,0.00202,0.00202,0.00202,1514409300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
255,0.00202,0.00202,0.00202,0.00202,1514409480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
256,0.00202,0.00202,0.00202,0.00202,1514409660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
257,0.00202,0.00202,0.00202,0.00202,1514409840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
258,0.00202,0.00202,0.00202,0.00202,1514410020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
259,0.00202,0.00202,0.00202,0.00202,1514410200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
260,0.00202,0.00202,0.00202,0.00202,1514410380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
261,0.00202,0.00202,0.00202,0.00202,1514410560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
262,0.00202,0.00202,0.00202,0.00202,1514410740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
263,0.00202,0.00202,0.00202,0.00202,1514410920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
264,0.00202,0.00202,0.00202,0.00202,1514411100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
265,0.00202,0.00202,0.00202,0.00202,1514411280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
266,0.00202,0.00202,0.00202,0.00202,1514411460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
267,0.00202,0.00202,0.00202,0.00202,1514411640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
268,0.00202,0.00202,0.00202,0.00202,1514411820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
269,0.00202,0.00202,0.00202,0.00202,1514412000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
270,0.00202,0.00202,0.00202,0.00202,1514412180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
271,0.00202,0.00202,0.00202,0.00202,1514412360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
272,0.00202,0.00202,0.00202,0.00202,1514412540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
273,0.00202,0.00202,0.00202,0.00202,1514412720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
274,0.00202,0.00202,0.00202,0.00202,1514412900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
275,0.00202,0.00202,0.00202,0.00202,1514413080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
276,0.00202,0.00202,0.00202,0.00202,1514413260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
277,0.00202,0.00202,0.00202,0.00202,1514413440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
278,0.00202,0.00202,0.00202,0.00202,1514413620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
279,0.00202,0.00202,0.00202,0.00202,1514413800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
280,0.00202,0.00202,0.00202,0.00202,1514413980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
281,0.00202,0.00202,0.00202,0.00202,1514414160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
282,0.00202,0.00202,0.00202,0.00202,1514414340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
283,0.00202,0.00202,0.00202,0.00202,1514414520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
284,0.00202,0.00202,0.00202,0.00202,1514414700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
285,0.00202,0.00202,0.00202,0.00202,1514414880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
286,0.00202,0.00202,0.00202,0.00202,1514415060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
287,0.00202,0.00202,0.00202,0.00202,1514415240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
288,0.00202,0.00202,0.00202,0.00202,1514415420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
289,0.00202,0.00202,0.00202,0.00202,1514415600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
290,0.00202,0.00202,0.00202,0.00202,1514415780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
291,0.00202,0.00202,0.00202,0.00202,1514415960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
292,0.00202,0.00202,0.00202,0.00202,1514416140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
293,0.00202,0.00202,0.00202,0.00202,1514416320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
294,0.00202,0.00202,0.00202,0.00202,1514416500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
295,0.00202,0.00202,0.00202,0.00202,1514416680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
296,0.00202,0.00202,0.00202,0.00202,1514416860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
297,0.00202,0.00202,0.00202,0.00202,1514417040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
298,0.00202,0.00202,0.00202,0.00202,1514417220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
299,0.00202,0.00202,0.00202,0.00202,1514417400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
300,0.00202,0.00202,0.00202,0.00202,1514417580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
301,0.00202,0.00202,0.00202,0.00202,1514417760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
302,0.00202,0.00202,0.00202,0.00202,1514417940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
303,0.00202,0.00202,0.00202,0.00202,1514418120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
304,0.00202,0.00202,0.00202,0.00202,1514418300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
305,0.00202,0.00202,0.00202,0.00202,1514418480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
306,0.00202,0.00202,0.00202,0.00202,1514418660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
307,0.00202,0.00202,0.00202,0.00202,1514418840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
308,0.00202,0.00202,0.00202,0.00202,1514419020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
309,0.00202,0.00202,0.00202,0.00202,1514419200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
310,0.00202,0.00202,0.00202,0.00202,1514419380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
311,0.00202,0.00202,0.00202,0.00202,1514419560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
312,0.00202,0.00202,0.00202,0.00202,1514419740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
313,0.00202,0.00202,0.00202,0.00202,1514419920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
314,0.00202,0.00202,0.00202,0.00202,1514420100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
315,0.00202,0.00202,0.00202,0.00202,1514420280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
316,0.00202,0.00202,0.00202,0.00202,1514420460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
317,0.00202,0.00202,0.00202,0.00202,1514420640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
318,0.00202,0.00202,0.00202,0.00202,1514420820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
319,0.00202,0.00202,0.00202,0.00202,1514421000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
320,0.00202,0.00202,0.00202,0.00202,1514421180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
321,0.00202,0.00202,0.00202,0.00202,1514421360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
322,0.00202,0.00202,0.00202,0.00202,1514421540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
323,0.00202,0.00202,0.00202,0.00202,1514421720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
324,0.00202,0.00202,0.00202,0.00202,1514421900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
325,0.00202,0.00202,0.00202,0.00202,1514422080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
326,0.00202,0.00202,0.00202,0.00202,1514422260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
327,0.00202,0.00202,0.00202,0.00202,1514422440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
328,0.00202,0.00202,0.00202,0.00202,1514422620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
329,0.00202,0.00202,0.00202,0.00202,1514422800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
330,0.00202,0.00202,0.00202,0.00202,1514422980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
331,0.00202,0.00202,0.00202,0.00202,1514423160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
332,0.00202,0.00202,0.00202,0.00202,1514423340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
333,0.00202,0.00202,0.00202,0.00202,1514423520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
334,0.00202,0.00202,0.00202,0.00202,1514423700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
335,0.00202,0.00202,0.00202,0.00202,1514423880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
336,0.00202,0.00202,0.00202,0.00202,1514424060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
337,0.00202,0.00202,0.00202,0.00202,1514424240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
338,0.00202,0.00202,0.00202,0.00202,1514424420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
339,0.00202,0.00202,0.00202,0.00202,1514424600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
340,0.00202,0.00202,0.00202,0.00202,1514424780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
341,0.00202,0.00202,0.00202,0.00202,1514424960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
342,0.00202,0.00202,0.00202,0.00202,1514425140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
343,0.00202,0.00202,0.00202,0.00202,1514425320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
344,0.00202,0.00202,0.00202,0.00202,1514425500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
345,0.00202,0.00202,0.00202,0.00202,1514425680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
346,0.00202,0.00202,0.00202,0.00202,1514425860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
347,0.00202,0.00202,0.00202,0.00202,1514426040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
348,0.00202,0.00202,0.00202,0.00202,1514426220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
349,0.00202,0.00202,0.00202,0.00202,1514426400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
350,0.00202,0.00202,0.00202,0.00202,1514426580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
351,0.00202,0.00202,0.00202,0.00202,1514426760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
352,0.00202,0.00202,0.00202,0.00202,1514426940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
353,0.00202,0.00202,0.00202,0.00202,1514427120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
354,0.00202,0.00202,0.00202,0.00202,1514427300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
355,0.00202,0.00202,0.00202,0.00202,1514427480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
356,0.00202,0.00202,0.00202,0.00202,1514427660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
357,0.00202,0.00202,0.00202,0.00202,1514427840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
358,0.00202,0.00202,0.00202,0.00202,1514428020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
359,0.00202,0.00202,0.00202,0.00202,1514428200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
360,0.00202,0.00202,0.00202,0.00202,1514428380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
361,0.00202,0.00202,0.00202,0.00202,1514428560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
362,0.00202,0.00202,0.00202,0.00202,1514428740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
363,0.00202,0.00202,0.00202,0.00202,1514428920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
364,0.00202,0.00202,0.00202,0.00202,1514429100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
365,0.00202,0.00202,0.00202,0.00202,1514429280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
366,0.00202,0.00202,0.00202,0.00202,1514429460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
367,0.00202,0.00202,0.00202,0.00202,1514429640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
368,0.00202,0.00202,0.00202,0.00202,1514429820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
369,0.00202,0.00202,0.00202,0.00202,1514430000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
370,0.00202,0.00202,0.00202,0.00202,1514430180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
371,0.00202,0.00202,0.00202,0.00202,1514430360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
372,0.00202,0.00202,0.00202,0.00202,1514430540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
373,0.00202,0.00202,0.00202,0.00202,1514430720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
374,0.00202,0.00202,0.00202,0.00202,1514430900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
375,0.00202,0.00202,0.00202,0.00202,1514431080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
376,0.00202,0.00202,0.00202,0.00202,1514431260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
377,0.00202,0.00202,0.00202,0.00202,1514431440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
378,0.00202,0.00202,0.00202,0.00202,1514431620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
379,0.00202,0.00202,0.00202,0.00202,1514431800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
380,0.00202,0.00202,0.00202,0.00202,1514431980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
381,0.00202,0.00202,0.00202,0.00202,1514432160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
382,0.00202,0.00202,0.00202,0.00202,1514432340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
383,0.00202,0.00202,0.00202,0.00202,1514432520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
384,0.00202,0.00202,0.00202,0.00202,1514432700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
385,0.00202,0.00202,0.00202,0.00202,1514432880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
386,0.00202,0.00202,0.00202,0.00202,1514433060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
387,0.00202,0.00202,0.00202,0.00202,1514433240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
388,0.00202,0.00202,0.00202,0.00202,1514433420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
389,0.00202,0.00202,0.00202,0.00202,1514433600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
390,0.00202,0.00202,0.00202,0.00202,1514433780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
391,0.00202,0.00202,0.00202,0.00202,1514433960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
392,0.00202,0.00202,0.00202,0.00202,1514434140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
393,0.00202,0.00202,0.00202,0.00202,1514434320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
394,0.00202,0.00202,0.00202,0.00202,1514434500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
395,0.00202,0.00202,0.00202,0.00202,1514434680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
396,0.00202,0.00202,0.00202,0.00202,1514434860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
397,0.00202,0.00202,0.00202,0.00202,1514435040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
398,0.00202,0.00202,0.00202,0.00202,1514435220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
399,0.00202,0.00202,0.00202,0.00202,1514435400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
400,0.00202,0.00202,0.00202,0.00202,1514435580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
401,0.00202,0.00202,0.00202,0.00202,1514435760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
402,0.00202,0.00202,0.00202,0.00202,1514435940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
403,0.00202,0.00202,0.00202,0.00202,1514436120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
404,0.00202,0.00202,0.00202,0.00202,1514436300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
405,0.00202,0.00202,0.00202,0.00202,1514436480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
406,0.00202,0.00202,0.00202,0.00202,1514436660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
407,0.00202,0.00202,0.00202,0.00202,1514436840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
408,0.00202,0.00202,0.00202,0.00202,1514437020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
409,0.00202,0.00202,0.00202,0.00202,1514437200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
410,0.00202,0.00202,0.00202,0.00202,1514437380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
411,0.00202,0.00202,0.00202,0.00202,1514437560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
412,0.00202,0.00202,0.00202,0.00202,1514437740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
413,0.00202,0.00202,0.00202,0.00202,1514437920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
414,0.00202,0.00202,0.00202,0.00202,1514438100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
415,0.00202,0.00202,0.00202,0.00202,1514438280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
416,0.00202,0.00202,0.00202,0.00202,1514438460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
417,0.00202,0.00202,0.00202,0.00202,1514438640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
418,0.00202,0.00202,0.00202,0.00202,1514438820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
419,0.00202,0.00202,0.00202,0.00202,1514439000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
420,0.00202,0.00202,0.00202,0.00202,1514439180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
