Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
35,0.000419,0.000419,0.000419,0.000419,1514336220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
36,0.000419,0.000419,0.000419,0.000419,1514336400,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
37,0.000419,0.000419,0.000419,0.000419,1514336580,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
38,0.000419,0.000419,0.000419,0.000419,1514336760,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
39,0.000419,0.000419,0.000419,0.000419,1514336940,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
40,0.000419,0.000419,0.000419,0.000419,1514337120,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
41,0.000419,0.000419,0.000419,0.000419,1514337300,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
42,0.000419,0.000419,0.000419,0.000419,1514337480,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
43,0.000419,0.000419,0.000419,0.000419,1514337660,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
44,0.000419,0.000419,0.000419,0.000419,1514337840,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
45,0.000419,0.000419,0.000419,0.000419,1514338020,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
46,0.000419,0.000419,0.000419,0.000419,1514338200,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
47,0.000419,0.000419,0.000419,0.000419,1514338380,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
48,0.000419,0.000419,0.000419,0.000419,1514338560,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
49,0.000419,0.000419,0.000419,0.000419,1514338740,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
50,0.000419,0.000419,0.000419,0.000419,1514338920,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
51,0.000419,0.000419,0.000419,0.000419,1514339100,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
52,0.000419,0.000419,0.000419,0.000419,1514339280,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
53,0.000419,0.000419,0.000419,0.000419,1514339460,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
54,0.000419,0.000419,0.000419,0.000419,1514339640,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
55,0.000419,0.000419,0.000419,0.000419,1514339820,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
56,0.000419,0.000419,0.000419,0.000419,1514340000,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
57,0.000419,0.000419,0.000419,0.000419,1514340180,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
58,0.000419,0.000419,0.000419,0.000419,1514340360,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
59,0.000419,0.000419,0.000419,0.000419,1514340540,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
60,0.000419,0.000419,0.000419,0.000419,1514340720,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
61,0.000419,0.000419,0.000419,0.000419,1514340900,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
62,0.000419,0.000419,0.000419,0.000419,1514341080,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
63,0.000419,0.000419,0.000419,0.000419,1514341260,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
64,0.000419,0.000419,0.000419,0.000419,1514341440,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
65,0.000419,0.000419,0.000419,0.000419,1514341620,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
66,0.000419,0.000419,0.000419,0.000419,1514341800,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
67,0.000419,0.000419,0.000419,0.000419,1514341980,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
68,0.000419,0.000419,0.000419,0.000419,1514342160,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
69,0.000419,0.000419,0.000419,0.000419,1514342340,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
70,0.000419,0.000419,0.000419,0.000419,1514342520,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
71,0.000419,0.000419,0.000419,0.000419,1514342700,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
72,0.000419,0.000419,0.000419,0.000419,1514342880,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
73,0.000419,0.000419,0.000419,0.000419,1514343060,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
74,0.000419,0.000419,0.000419,0.000419,1514343240,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
75,0.000419,0.000419,0.000419,0.000419,1514343420,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
76,0.000419,0.000419,0.000419,0.000419,1514343600,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
77,0.000419,0.000419,0.000419,0.000419,1514343780,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
78,0.000419,0.000419,0.000419,0.000419,1514343960,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
79,0.000419,0.000419,0.000419,0.000419,1514344140,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
80,0.000419,0.000419,0.000419,0.000419,1514344320,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
81,0.000419,0.000419,0.000419,0.000419,1514344500,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
82,0.000419,0.000419,0.000419,0.000419,1514344680,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
83,0.000419,0.000419,0.000419,0.000419,1514344860,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
84,0.000419,0.000419,0.000419,0.000419,1514345040,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
85,0.000419,0.000419,0.000419,0.000419,1514345220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
86,0.000419,0.000419,0.000419,0.000419,1514345400,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
87,0.000419,0.000419,0.000419,0.000419,1514345580,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
88,0.000419,0.000419,0.000419,0.000419,1514345760,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
89,0.000419,0.000419,0.000419,0.000419,1514345940,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
90,0.000419,0.000419,0.000419,0.000419,1514346120,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
91,0.000419,0.000419,0.000419,0.000419,1514346300,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
92,0.000419,0.000419,0.000419,0.000419,1514346480,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
93,0.000419,0.000419,0.000419,0.000419,1514346660,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
94,0.000419,0.000419,0.000419,0.000419,1514346840,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
95,0.000419,0.000419,0.000419,0.000419,1514347020,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
96,0.000419,0.000419,0.000419,0.000419,1514347200,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
97,0.000419,0.000419,0.000419,0.000419,1514347380,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
98,0.000419,0.000419,0.000419,0.000419,1514347560,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
99,0.000419,0.000419,0.000419,0.000419,1514347740,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
100,0.000419,0.000419,0.000419,0.000419,1514347920,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
101,0.000419,0.000419,0.000419,0.000419,1514348100,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
102,0.000419,0.000419,0.000419,0.000419,1514348280,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
103,0.000419,0.000419,0.000419,0.000419,1514348460,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
104,0.000419,0.000419,0.000419,0.000419,1514348640,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
105,0.000419,0.000419,0.000419,0.000419,1514348820,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
106,0.000419,0.000419,0.000419,0.000419,1514349000,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
107,0.000419,0.000419,0.000419,0.000419,1514349180,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
108,0.000419,0.000419,0.000419,0.000419,1514349360,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
109,0.000419,0.000419,0.000419,0.000419,1514349540,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
110,0.000419,0.000419,0.000419,0.000419,1514349720,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
111,0.000419,0.000419,0.000419,0.000419,1514349900,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
112,0.000419,0.000419,0.000419,0.000419,1514350080,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
113,0.000419,0.000419,0.000419,0.000419,1514350260,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
114,0.000419,0.000419,0.000419,0.000419,1514350440,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
115,0.000419,0.000419,0.000419,0.000419,1514350620,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
116,0.000419,0.000419,0.000419,0.000419,1514350800,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
117,0.000419,0.000419,0.000419,0.000419,1514350980,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
118,0.000419,0.000419,0.000419,0.000419,1514351160,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
119,0.000419,0.000419,0.000419,0.000419,1514351340,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
120,0.000419,0.000419,0.000419,0.000419,1514351520,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
121,0.000419,0.000419,0.000419,0.000419,1514351700,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
122,0.000419,0.000419,0.000419,0.000419,1514351880,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
123,0.000419,0.000419,0.000419,0.000419,1514352060,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
124,0.000419,0.000419,0.000419,0.000419,1514352240,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
125,0.000419,0.000419,0.000419,0.000419,1514352420,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
126,0.000419,0.000419,0.000419,0.000419,1514352600,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
127,0.000419,0.000419,0.000419,0.000419,1514352780,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
128,0.000419,0.000419,0.000419,0.000419,1514352960,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
129,0.000419,0.000419,0.000419,0.000419,1514353140,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
130,0.000419,0.000419,0.000419,0.000419,1514353320,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
131,0.000419,0.000419,0.000419,0.000419,1514353500,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
132,0.000419,0.000419,0.000419,0.000419,1514353680,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
133,0.000419,0.000419,0.000419,0.000419,1514353860,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
134,0.000419,0.000419,0.000419,0.000419,1514354040,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
135,0.000419,0.000419,0.000419,0.000419,1514354220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
136,0.000419,0.000419,0.000419,0.000419,1514354400,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
137,0.000419,0.000419,0.000419,0.000419,1514354580,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
138,0.000419,0.000419,0.000419,0.000419,1514354760,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
139,0.000419,0.000419,0.000419,0.000419,1514354940,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
140,0.000419,0.000419,0.000419,0.000419,1514355120,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
141,0.000419,0.000419,0.000419,0.000419,1514355300,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
142,0.000419,0.000419,0.000419,0.000419,1514355480,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
143,0.000419,0.000419,0.000419,0.000419,1514355660,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
144,0.000419,0.000419,0.000419,0.000419,1514355840,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
145,0.000419,0.000419,0.000419,0.000419,1514356020,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
146,0.000419,0.000419,0.000419,0.000419,1514356200,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
147,0.000419,0.000419,0.000419,0.000419,1514356380,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
148,0.000419,0.000419,0.000419,0.000419,1514356560,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
149,0.000419,0.000419,0.000419,0.000419,1514356740,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
150,0.000419,0.000419,0.000419,0.000419,1514356920,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
151,0.000419,0.000419,0.000419,0.000419,1514357100,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
152,0.000419,0.000419,0.000419,0.000419,1514357280,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
153,0.000419,0.000419,0.000419,0.000419,1514357460,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
154,0.000419,0.000419,0.000419,0.000419,1514357640,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
155,0.000419,0.000419,0.000419,0.000419,1514357820,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
156,0.000419,0.000419,0.000419,0.000419,1514358000,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
157,0.000419,0.000419,0.000419,0.000419,1514358180,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
158,0.000419,0.000419,0.000419,0.000419,1514358360,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
159,0.000419,0.000419,0.000419,0.000419,1514358540,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
160,0.000419,0.000419,0.000419,0.000419,1514358720,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
161,0.000419,0.000419,0.000419,0.000419,1514358900,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
162,0.000419,0.000419,0.000419,0.000419,1514359080,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
163,0.000419,0.000419,0.000419,0.000419,1514359260,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
164,0.000419,0.000419,0.000419,0.000419,1514359440,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
165,0.000419,0.000419,0.000419,0.000419,1514359620,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
166,0.000419,0.000419,0.000419,0.000419,1514359800,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
167,0.000419,0.000419,0.000419,0.000419,1514359980,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
168,0.000419,0.000419,0.000419,0.000419,1514360160,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
169,0.000419,0.000419,0.000419,0.000419,1514360340,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
170,0.000419,0.000419,0.000419,0.000419,1514360520,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
171,0.000419,0.000419,0.000419,0.000419,1514360700,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
172,0.000419,0.000419,0.000419,0.000419,1514360880,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
173,0.000419,0.000419,0.000419,0.000419,1514361060,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
174,0.000419,0.000419,0.000419,0.000419,1514361240,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
175,0.000419,0.000419,0.000419,0.000419,1514361420,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
176,0.000419,0.000419,0.000419,0.000419,1514361600,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
177,0.000419,0.000419,0.000419,0.000419,1514361780,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
178,0.000419,0.000419,0.000419,0.000419,1514361960,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
179,0.000419,0.000419,0.000419,0.000419,1514362140,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
180,0.000419,0.000419,0.000419,0.000419,1514362320,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
181,0.000419,0.000419,0.000419,0.000419,1514362500,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
182,0.000419,0.000419,0.000419,0.000419,1514362680,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
183,0.000419,0.000419,0.000419,0.000419,1514362860,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
184,0.000419,0.000419,0.000419,0.000419,1514363040,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
185,0.000419,0.000419,0.000419,0.000419,1514363220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
186,0.000419,0.000419,0.000419,0.000419,1514363400,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
187,0.000419,0.000419,0.000419,0.000419,1514363580,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
188,0.000419,0.000419,0.000419,0.000419,1514363760,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
189,0.000419,0.000419,0.000419,0.000419,1514363940,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
190,0.000419,0.000419,0.000419,0.000419,1514364120,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
191,0.000419,0.000419,0.000419,0.000419,1514364300,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
192,0.000419,0.000419,0.000419,0.000419,1514364480,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
193,0.000419,0.000419,0.000419,0.000419,1514364660,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
194,0.000419,0.000419,0.000419,0.000419,1514364840,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
195,0.000419,0.000419,0.000419,0.000419,1514365020,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
196,0.000419,0.000419,0.000419,0.000419,1514365200,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
197,0.000419,0.000419,0.000419,0.000419,1514365380,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
