close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.29,2.3,2.29,2.29,1514398860,601.82,1378.68,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.28,2.29,1514399040,2674.79,6146.53,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.26,2.27,1514399220,2740.87,6206.09,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.26,2.27,2.26,2.27,1514399400,1665.18,3764.15,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.25,2.26,1514399580,12738.73,29294.35,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.31,2.31,1514399760,1547.72,3575.23,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.32,2.28,2.32,1514399940,796.13,1819.65,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.3,2.3,1514400120,2606.0,5993.81,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.3,2.3,1514400300,1098.86,2537.31,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.31,1514400480,211.4,487.83,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.3,2.3,1514400660,1233.11,2836.15,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.3,2.29,2.3,1514400840,1880.54,4307.68,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.29,2.29,1514401020,662.92,1522.21,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.3,2.3,1514401200,782.1,1800.61,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.31,2.31,1514401380,362.81,838.09,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.32,2.31,2.32,1514401560,311.77,721.63,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.33,2.33,2.32,2.32,1514401740,587.74,1364.7,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.33,2.33,2.32,2.33,1514401920,1453.05,3384.9,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.33,2.32,2.33,1514402100,700.48,1626.3,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.33,2.32,2.32,1514402280,57.74,134.37,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.33,2.37,2.32,2.32,1514402460,3252.09,7605.81,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.33,2.35,2.33,2.33,1514402640,236.86,551.88,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.33,2.32,2.32,1514402820,328.0,761.36,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.33,2.31,2.32,1514403000,1546.88,3601.41,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.34,2.31,2.31,1514403180,628.14,1464.41,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.33,2.31,2.31,1514403360,485.88,1126.17,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.32,2.31,2.31,1514403540,444.88,1027.67,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.31,1514403720,267.0,615.89,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.28,2.29,1514403900,5158.97,11807.69,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514404080,683.7,1565.67,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.26,2.28,2.26,2.28,1514404260,1012.0,2297.96,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.29,2.26,2.26,1514404440,1060.24,2412.86,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.27,1514404620,374.05,849.09,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514404800,2130.7716,4879.47,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514404980,4292.67,9830.21,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.28,1514405160,194.82,443.72,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.28,1514405340,190.25,432.02,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.26,2.27,2.25,2.27,1514405520,2484.41,5614.84,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.22,2.26,1514405700,3710.0,8384.6,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.26,2.27,2.23,2.27,1514405880,7350.33,16393.1,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.26,2.26,1514406060,247.43,560.51,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.27,2.27,1514406240,721.38,1642.97,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.25,2.27,2.24,2.27,1514406420,7196.63,16197.64,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.2,2.24,2.2,2.24,1514406600,4670.93,10408.15,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.22,2.22,2.2,2.22,1514406780,342.65,759.5,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.23,2.24,2.22,2.22,1514406960,44.0,98.56,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.24,2.24,2.23,2.23,1514407140,343.01,768.18,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.24,2.25,2.24,2.24,1514407320,1850.35,4144.79,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.25,2.25,2.24,2.24,1514407500,9666.23,21749.02,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.21,2.26,2.21,2.25,1514407680,22892.72,50921.82,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.21,2.24,2.21,2.21,1514407860,3688.38,8153.4,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.22,2.23,2.19,2.21,1514408040,11944.71,26375.77,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.22,2.23,2.22,2.22,1514408220,127.15,282.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.21,2.22,2.21,2.22,1514408400,941.2,2080.07,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.23,2.23,2.22,2.22,1514408580,1242.63,2759.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.25,2.25,2.22,2.24,1514408760,718.37,1595.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.23,2.26,2.23,2.26,1514408940,578.39,1295.06,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.24,2.24,2.23,2.23,1514409120,1688.85,3783.03,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.24,2.24,2.24,2.24,1514409300,858.5,1923.04,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.25,2.25,2.23,2.23,1514409480,609.26,1370.83,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.26,2.26,1514409660,1701.1,3844.49,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.28,1514409840,2540.55,5768.39,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.26,2.26,1514410020,80.24,181.74,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.26,2.27,2.26,2.27,1514410200,782.12,1768.83,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.26,2.26,1514410380,1183.34,2680.2,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.26,2.31,2.26,2.27,1514410560,1129.24,2593.51,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.26,2.26,1514410740,1121.0,2538.2,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.24,2.26,2.24,2.26,1514410920,968.97,2177.47,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.26,2.26,1514411100,105.5,238.43,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.27,2.27,1514411280,2099.07,4764.89,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.27,2.27,1514411460,4975.97,11295.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.27,1514411640,339.49,772.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.28,2.28,1514411820,139.93,319.04,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.29,2.27,2.29,1514412000,3594.86,8160.33,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.27,2.27,1514412180,2587.15,5879.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.27,2.27,1514412360,508.84,1155.07,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.27,1514412540,2069.08,4715.66,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.27,2.27,1514412720,2240.47,5108.27,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.28,2.28,1514412900,795.41,1819.5,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.29,2.29,1514413080,9016.79,20732.8,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.32,2.32,1514413260,557.37,1293.1,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.33,2.35,2.33,2.33,1514413440,1100.5,2574.74,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.33,2.31,2.33,1514413620,5114.28,11859.64,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.31,2.31,1514413800,219.04,505.98,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.34,2.34,2.32,2.32,1514413980,1626.55,3781.81,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.34,2.31,2.34,1514414160,1140.93,2650.75,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.31,2.31,1514414340,525.27,1214.06,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.31,1514414520,123.66,284.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.34,2.34,2.31,2.31,1514414700,1569.5,3647.41,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.34,2.32,2.34,1514414880,144.87,337.2,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.32,2.3,2.32,1514415060,100.0,230.0,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.3,1514415240,96.87,223.0,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.3,2.29,2.3,1514415420,5641.86,12925.18,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514415600,192.46,440.73,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.29,2.28,2.29,1514415780,62.8,143.81,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.28,2.28,1514415960,50.0,114.0,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514416140,587.48,1345.33,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.29,2.29,1514416320,3645.88,8383.47,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.3,2.29,2.3,1514416500,1479.96,3400.91,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514416680,978.67,2241.15,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.29,2.29,1514416860,432.44,990.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.3,2.3,1514417040,2705.85,6233.25,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.31,1514417220,0.7393,1.7,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.3,2.3,1514417400,2566.58,5903.14,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.3,2.3,1514417580,2856.49,6597.37,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.31,2.31,1514417760,1461.85,3376.87,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.32,2.3,2.31,1514417940,19416.89,44836.73,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.3,2.3,1514418120,75.0,172.5,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.31,2.31,1514418300,1021.0,2358.51,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.31,1514418480,693.55,1595.57,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.32,2.3,2.3,1514418660,693.41,1595.52,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.29,2.3,1514418840,371.79,855.12,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.31,2.3,2.3,1514419020,1766.41,4073.97,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.32,2.31,2.31,1514419200,5958.29,13763.85,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.31,2.31,1514419380,405.15,939.39,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.31,2.31,1514419560,455.93,1053.2,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.32,2.32,1514419740,785.33,1821.97,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.32,2.32,1514419920,1059.32,2457.62,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.32,2.32,2.32,1514420100,751.0,1742.32,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.33,2.32,2.33,1514420280,320.12,742.68,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.32,2.31,2.32,1514420460,2293.87,5321.37,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.31,1514420640,4310.0,9956.1,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.31,2.3,2.3,1514420820,60.0,138.6,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.29,2.3,1514421000,1072.0,2465.6,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514421180,143.2,327.93,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.29,2.28,2.29,1514421360,567.79,1294.96,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.29,2.28,2.28,1514421540,236.42,539.04,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.29,2.28,2.28,1514421720,61.09,139.28,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.28,1514421900,2294.61,5230.97,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.27,2.27,1514422080,483.69,1097.98,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.27,2.26,2.26,1514422260,2043.92,4639.7,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.28,2.27,2.27,1514422440,712.36,1618.03,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.28,2.28,1514422620,109.78,250.94,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.29,2.29,2.29,1514422800,2.19,5.02,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.29,2.29,1514422980,464.87,1066.35,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.29,2.3,2.29,2.3,1514423160,4372.81,10016.76,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.29,2.28,2.29,1514423340,998.91,2287.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.27,2.29,2.27,2.29,1514423520,1475.32,3376.54,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.28,2.28,2.28,2.28,1514423700,403.7,920.44,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.3,2.3,2.28,2.28,1514423880,2377.06,5467.24,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.31,2.37,2.3,2.3,1514424060,29411.17,69188.93,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.38,2.38,2.32,2.32,1514424240,12002.46,28538.37,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.39,2.39,2.32,2.32,1514424420,4600.79,10975.28,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.39,2.39,2.39,2.39,1514424600,734.68,1755.89,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.39,2.39,2.35,2.36,1514424780,4094.85,9782.41,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.38,2.38,2.38,2.38,1514424960,213.0,506.94,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.36,2.36,2.36,2.36,1514425140,311.16,734.34,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.35,2.36,2.35,2.36,1514425320,3413.0,8020.55,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.34,2.34,2.33,2.33,1514425500,9431.14,22016.08,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.32,2.34,2.32,2.34,1514425680,830.84,1927.54,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.34,2.35,2.34,2.35,1514425860,312.09,732.4,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.36,2.36,2.34,2.34,1514426040,3067.28,7188.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.36,2.36,2.36,2.36,1514426220,81.77,192.98,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
2.37,2.37,2.35,2.37,1514426400,290.67,688.89,1,JordanManual,CCCAGG,KNC,2017-12-28 17:44:06.100567
