close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.04,1.05,1.04,1.05,1514392200,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.04,1.03,1.04,1514392380,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.03,1.02,1.03,1514392560,21.43,21.86,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.02,1.02,1514392740,149.07,152.05,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514392920,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514393100,100.0,103.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514393280,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514393460,27.0,27.81,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.02,1.02,1514393640,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.02,1.02,1514393820,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.01,1.02,1.01,1.02,1514394000,55.31,55.86,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.01,1.01,1.01,1.01,1514394180,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.01,1.01,1514394360,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.02,1.02,1514394540,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.03,1.02,1.03,1514394720,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.01,1.01,1.01,1.01,1514394900,260.59,263.2,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.01,1.01,1.01,1.01,1514395080,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.01,1.01,1514395260,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.02,1.02,1514395440,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.02,1.02,1514395620,1215.86,1240.18,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.02,1.02,1514395800,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.02,1.02,1.02,1.02,1514395980,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514396160,2632.31,2711.27,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514396340,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.08,1.04,1.08,1514396520,39.5,41.48,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514396700,103.61,107.75,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514396880,400.0,416.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514397060,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514397240,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.05,1.04,1.05,1514397420,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.04,1.04,1514397600,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.05,1.04,1.05,1514397780,578.13,601.26,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.04,1.04,1514397960,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.06,1.05,1.05,1514398140,39.25,41.21,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.05,1.05,1514398320,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514398500,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.06,1.05,1.05,1514398680,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.06,1.05,1.06,1514398860,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514399040,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.04,1.04,1514399220,2337.93,2478.21,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514399400,19.8,20.99,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.06,1.05,1.06,1514399580,16.7,17.54,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514399760,20.5,21.73,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.06,1.06,1514399940,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514400120,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514400300,672.75,719.84,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514400480,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514400660,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.07,1.06,1.07,1514400840,1462.85,1565.25,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.06,1.06,1514401020,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514401200,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.07,1.07,1514401380,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.08,1.07,1.08,1514401560,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514401740,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514401920,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514402100,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514402280,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514402460,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514402640,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514402820,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.08,1.07,1.08,1514403000,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514403180,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514403360,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514403540,34.4,36.46,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.06,1.05,1.06,1514403720,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514403900,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514404080,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.05,1.04,1.05,1514404260,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514404440,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514404620,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514404800,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514404980,10.26,10.77,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.05,1.04,1.05,1514405160,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514405340,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514405520,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514405700,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514405880,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.04,1.04,1514406060,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514406240,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514406420,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.04,1.03,1.04,1514406600,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514406780,1934.63,1992.67,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514406960,382.82,394.31,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514407140,287848.42,296483.87,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514407320,289660.39,298350.2,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.03,1.03,1514407500,6025.03,6209.05,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514407680,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514407860,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.04,1.03,1.04,1514408040,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.04,1.03,1.03,1514408220,119.8,123.39,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.03,1.03,1.03,1.03,1514408400,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.04,1.04,1.04,1.04,1514408580,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.05,1.05,1.05,1514408760,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.06,1.05,1.05,1514408940,8.0,8.4,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.05,1.05,1514409120,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.05,1.06,1.05,1.06,1514409300,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.05,1.05,1514409480,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.06,1.06,1514409660,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.07,1.06,1.07,1514409840,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.06,1.07,1514410020,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.07,1.06,1.07,1514410200,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514410380,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514410560,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.07,1.06,1.06,1514410740,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514410920,30.0,31.8,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514411100,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514411280,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.06,1.06,1514411460,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514411640,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.06,1.06,1514411820,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514412000,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514412180,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.07,1.06,1.07,1514412360,21.9,23.21,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514412540,546.08,578.84,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514412720,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514412900,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514413080,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514413260,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514413440,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514413620,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514413800,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514413980,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514414160,7.14,7.71,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514414340,392.86,424.29,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514414520,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514414700,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514414880,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514415060,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.08,1.07,1.08,1514415240,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514415420,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514415600,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514415780,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514415960,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514416140,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.07,1.07,1514416320,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.08,1.07,1.08,1514416500,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514416680,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.07,1.07,1514416860,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514417040,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514417220,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514417400,196.33,212.04,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514417580,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514417760,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514417940,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514418120,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514418300,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514418480,8.17,8.91,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.09,1.08,1.09,1514418660,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514418840,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514419020,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.08,1.08,1514419200,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.09,1.08,1.09,1514419380,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514419560,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.08,1.08,1514419740,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514419920,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514420100,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.09,1.08,1.09,1514420280,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514420460,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514420640,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.08,1.07,1.08,1514420820,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514421000,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514421180,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514421360,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514421540,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514421720,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.07,1.06,1.07,1514421900,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514422080,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.06,1.06,1.06,1.06,1514422260,60.0,63.6,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.06,1.06,1514422440,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514422620,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514422800,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514422980,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514423160,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514423340,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514423520,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514423700,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514423880,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514424060,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514424240,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514424420,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514424600,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514424780,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514424960,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514425140,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514425320,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514425500,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514425680,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514425860,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514426040,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514426220,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.09,1.09,1.09,1.09,1514426400,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.09,1.08,1.09,1514426580,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.09,1.08,1.09,1514426760,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.08,1.08,1.08,1.08,1514426940,236.22,255.12,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.08,1.07,1.08,1514427120,226.89,242.77,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514427300,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514427480,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514427660,0.0,0.0,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
1.07,1.07,1.07,1.07,1514427840,52.59,56.27,1,JordanManual,CCCAGG,WC,2017-12-28 17:46:42.184154
