close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.07,2.09,2.07,2.09,1514394000,453.79,943.88,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.08,2.06,2.06,1514394180,38.25,79.18,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.08,2.06,2.06,1514394360,10.0,20.8,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.09,2.09,2.08,2.08,1514394540,54.83,114.59,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.07,2.05,2.07,1514394720,95.17,196.05,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514394900,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514395080,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.11,2.05,2.05,1514395260,1113.74,2337.39,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.08,2.08,2.08,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.09,2.04,2.08,1514395620,1111.4,2312.71,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.04,2.03,2.04,1514395800,21.66,43.97,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.09,2.09,2.04,2.04,1514395980,21.43,44.07,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.1,2.1,2.09,2.09,1514396160,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.1,2.1,2.1,2.1,1514396340,294.09,617.59,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.1,2.04,2.1,1514396520,84.0,174.7,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.05,2.04,2.04,1514396700,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.06,2.06,2.06,1514397060,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.06,2.06,2.06,1514397240,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.06,2.05,2.06,1514397420,126.17,259.91,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.1,2.1,2.05,2.05,1514397600,417.49,867.16,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.1,2.1,2.1,2.1,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.12,2.12,2.1,2.1,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.12,2.12,2.12,2.12,1514398140,4.9,10.39,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.12,2.12,2.12,2.12,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.12,2.12,2.12,2.12,1514398500,20.0,42.4,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.14,2.14,2.1,2.1,1514398680,78.0,166.92,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.14,2.14,2.14,2.14,1514398860,21.66,46.35,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.12,2.14,2.12,2.14,1514399040,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.11,2.12,2.11,2.12,1514399220,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.11,2.11,2.11,2.11,1514399400,835.0,1761.85,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.1,2.1,2.1,2.1,1514399580,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.11,2.07,2.11,1514399760,148.42,307.23,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.08,2.08,2.08,1514399940,73.36,152.59,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.09,2.09,2.09,2.09,1514400120,734.65,1535.42,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.09,2.08,2.09,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.08,2.05,2.08,1514400480,933.0,1921.98,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.06,2.06,2.06,1514400660,1250.0,2575.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514400840,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.06,2.05,2.05,1514401020,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.06,2.06,2.06,1514401200,12.17,25.07,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.13,2.13,2.12,2.12,1514401380,402.44,853.17,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.13,2.07,2.13,1514401560,10.0,20.8,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.08,2.08,2.08,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.09,2.09,2.08,2.08,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.09,2.08,2.09,1514402100,10.0,20.8,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.09,2.08,2.08,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.09,2.09,2.08,2.08,1514402460,10.0,20.9,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.09,2.09,2.09,2.09,1514402640,72.74,152.03,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.08,2.08,2.08,2.08,1514402820,720.0,1497.6,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.08,2.07,2.08,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.07,2.07,2.07,1514403180,34.97,72.39,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.07,2.07,2.07,1514403360,14.0,28.98,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.07,2.07,2.07,1514403540,18.23,37.74,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.07,2.06,2.07,1514403720,66.19,136.97,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514403900,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514404080,213.98,438.66,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.03,2.04,2.03,2.04,1514404260,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.04,2.03,2.03,1514404440,72.92,148.03,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.04,2.03,2.03,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514404800,494.11,1012.93,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514404980,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.04,2.04,2.04,1514405160,107.2,218.69,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.03,2.04,2.03,2.04,1514405340,1143.5,2332.74,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.03,2.03,2.03,2.03,1514405520,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.04,2.03,2.03,1514405700,430.91,876.58,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.04,2.03,2.03,1514405880,224.88,458.76,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.03,2.04,2.03,2.04,1514406060,415.0,842.45,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.03,2.04,2.03,2.03,1514406240,120.34,244.29,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.02,2.02,2.02,2.02,1514406420,7.3,14.75,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.0,2.01,2.0,2.01,1514406600,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.0,2.01,1.99,2.01,1514406780,10.0,20.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.0,2.01,2.0,2.01,1514406960,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.01,2.01,2.0,2.0,1514407140,233.88,470.09,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.01,2.01,2.01,2.01,1514407320,593.52,1192.98,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.01,2.01,2.01,2.01,1514407500,27.65,55.58,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.02,2.02,2.02,2.02,1514407680,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.02,2.02,2.02,2.02,1514407860,300.0,606.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.01,2.02,2.01,2.02,1514408040,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.01,2.02,2.01,2.01,1514408220,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.01,2.01,2.01,2.01,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.02,2.02,2.01,2.01,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.04,2.04,2.03,2.03,1514408760,60.64,123.17,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514408940,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514409120,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514409300,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514409480,71.76,147.11,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.07,2.06,2.06,1514409660,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.08,2.07,2.08,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.07,2.07,2.07,1514410020,14.03,29.04,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.08,2.06,2.07,1514410200,263.5,545.44,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.06,2.06,2.06,1514410380,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.07,2.07,1514410560,9838.65,21595.01,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.2,2.2,1514410740,3806.44,8411.33,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.22,2.2,2.2,1514410920,114.55,253.05,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.2,2.23,2.2,2.23,1514411100,225.48,499.48,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.2,2.2,2.19,2.2,1514411280,20.94,46.07,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.19,2.2,1514411460,63.14,139.12,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.21,2.21,1514411640,1074.32,2374.25,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.21,2.21,1514411820,5.75,12.71,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.22,2.22,1514412000,93.26,207.03,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.14,2.2,2.14,2.2,1514412180,22.62,48.41,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.14,2.14,2.14,2.14,1514412360,9.62,20.59,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.2,2.2,2.14,2.14,1514412540,304.47,669.83,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.2,2.2,2.2,2.2,1514412720,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.2,2.2,1514412900,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.21,2.21,1514413080,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.22,2.22,1514413260,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.16,2.22,1514413440,523.23,1166.73,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514413620,44.72,99.73,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514413800,23.64,52.72,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.24,2.24,2.24,2.24,1514413980,2.42,5.42,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.24,2.24,2.19,2.24,1514414160,146.93,329.12,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514414340,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.23,2.22,2.23,1514414520,460.0,1025.2,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514414700,109.26,243.65,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514414880,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.23,2.22,2.23,1514415240,1401.0,3110.22,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.18,2.21,2.17,2.21,1514415420,14.32,31.07,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.18,2.18,2.18,2.18,1514415600,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514415780,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.19,2.19,2.18,2.18,1514416320,50.87,111.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.18,2.19,2.18,2.19,1514416500,10.0,21.8,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.19,2.19,2.18,2.18,1514416680,52.09,113.88,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.18,2.18,1514416860,507.68,1120.92,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.21,2.21,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.21,2.21,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.21,2.21,2.21,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.22,2.22,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.2,2.22,1514417760,20.08,44.78,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514417940,22.45,50.06,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.22,2.22,1514418120,10.0,22.3,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514418300,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514418480,97.94,218.41,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.22,2.22,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.22,2.22,2.22,1514418840,100.05,222.11,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.22,2.22,1514419020,79.28,176.79,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.29,2.29,2.23,2.23,1514419200,302.87,693.57,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.28,2.28,2.28,2.28,1514419380,13.8,31.46,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.3,2.3,2.26,2.26,1514419560,468.84,1074.06,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.3,2.3,2.3,2.3,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.3,2.3,2.3,2.3,1514419920,1500.57,3451.31,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.3,2.23,2.3,1514420100,1292.0,2881.16,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.23,2.23,1514420280,14.03,31.29,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.22,2.23,2.22,2.23,1514420460,251.07,558.2,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.21,2.22,2.21,2.22,1514420640,73.66,163.53,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.18,2.2,2.18,2.2,1514420820,602.06,1312.49,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.16,2.16,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514421360,450.0,976.5,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.17,2.15,2.17,1514421900,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.13,2.18,2.13,2.15,1514422080,449.33,959.85,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.13,2.13,2.13,2.13,1514422260,261.3,556.57,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.23,2.14,2.14,1514422440,2131.03,4752.2,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.24,2.24,2.23,2.23,1514422620,2455.0,5474.65,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.23,2.24,2.23,2.24,1514422800,1233.54,2762.44,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.24,2.24,2.24,2.24,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.25,2.25,2.24,2.24,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.13,2.16,2.13,2.16,1514423340,5985.09,12866.52,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.12,2.13,2.12,2.13,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.13,2.13,2.13,2.13,1514423700,142.88,304.33,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.13,2.13,2.13,2.13,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.14,2.14,2.14,2.14,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514424420,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.16,2.16,2.15,2.15,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.16,2.16,2.16,2.16,1514424780,138.67,299.53,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514424960,5.0,10.75,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514425140,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514425320,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514425500,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514425680,7.74,16.64,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.15,2.15,2.15,1514425860,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.16,2.16,2.15,2.15,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.16,2.16,2.16,2.16,1514426220,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.17,2.17,2.17,2.17,1514426400,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.16,2.17,2.16,2.17,1514426580,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.16,2.16,2.16,2.16,1514426760,21.14,45.66,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.15,2.16,2.15,2.16,1514426940,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.14,2.15,2.14,2.15,1514427120,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.17,2.05,2.14,1514427300,2477.18,5078.22,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514427480,96.19,197.19,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.06,2.05,2.05,1514427660,32.12,66.17,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.07,2.07,2.06,2.06,1514427840,10.0,20.7,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.06,2.07,2.06,2.07,1514428020,7.4,15.32,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.06,2.05,2.06,1514428200,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.05,2.05,2.05,2.05,1514428380,31.92,65.44,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.02,2.05,2.02,2.05,1514428560,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
2.01,2.01,2.01,2.01,1514428740,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
1.99,2.01,1.99,2.01,1514428920,0.0,0.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 18:35:43.205663
