close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.28,3.28,3.28,3.28,1514404980,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.28,3.28,3.27,3.28,1514405160,140.0,458.2,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.27,3.28,3.27,3.28,1514405340,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.27,3.26,3.27,1514405520,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.26,3.25,3.25,1514405700,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.26,3.26,3.26,1514405880,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.27,3.27,3.26,3.26,1514406060,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.28,3.28,3.28,3.28,1514406240,6.0,19.68,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.27,3.26,3.27,1514406420,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.23,3.26,3.23,3.26,1514406600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.23,3.25,3.23,3.25,1514406780,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.24,3.24,3.23,3.24,1514406960,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.25,3.25,3.24,3.24,1514407140,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.25,3.25,3.25,3.25,1514407320,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.26,3.25,3.25,1514407500,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.27,3.27,3.26,3.26,1514407680,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.27,3.27,3.27,3.27,1514407860,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.27,3.26,3.27,1514408040,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.27,3.26,3.26,1514408220,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.25,3.26,3.25,3.26,1514408400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.27,3.27,3.26,3.26,1514408580,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.28,3.28,3.27,3.27,1514408760,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.3,3.29,3.3,1514408940,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.29,3.29,1514409120,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.31,3.3,3.3,1514409300,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514409480,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.31,3.31,1514409660,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.32,3.31,3.32,1514409840,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514410020,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514410200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514410380,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514410560,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514410740,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.31,3.29,3.31,1514410920,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.3,3.3,1514411100,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514411280,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514411460,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514411640,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514411820,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514412000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.3,3.29,3.3,1514412180,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.3,3.29,3.3,1514412360,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.29,3.29,3.29,1514412540,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.29,3.28,3.28,1514412720,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.29,3.29,1514412900,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.3,3.3,1514413080,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.3,3.3,1514413260,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514413440,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514413620,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514413800,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.32,3.32,1514413980,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514414160,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514414340,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.31,3.32,1514414520,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.32,3.32,1514414700,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.33,3.32,3.32,1514414880,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.32,3.32,1514415060,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514415240,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514415420,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514415600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514415780,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.32,3.33,1514415960,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514416140,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514416320,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.34,3.33,3.34,1514416500,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514416680,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.32,3.32,1514416860,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.33,3.33,1514417040,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.33,3.33,1514417220,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514417400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514417580,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.35,3.34,3.35,1514417760,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.35,3.35,3.35,3.35,1514417940,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.35,3.35,3.35,3.35,1514418120,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.35,3.35,3.35,3.35,1514418300,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.35,3.35,3.35,3.35,1514418480,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514418660,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514418840,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514419020,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514419200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.35,3.35,3.34,3.34,1514419380,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514419560,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514419740,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514419920,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514420100,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514420280,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514420460,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.34,3.33,3.34,1514420640,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.33,3.32,3.33,1514420820,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.3,3.31,1514421000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514421180,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514421360,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.31,3.31,1514421540,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514421720,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.31,3.29,3.31,1514421900,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.3,3.29,3.29,1514422080,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.29,3.29,3.29,3.29,1514422260,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514422440,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.31,3.31,1514422620,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.31,3.31,1514422800,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514422980,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514423160,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514423340,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514423520,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514423700,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514423880,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514424060,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.32,3.31,3.32,1514424240,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514424420,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514424600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514424780,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514424960,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514425140,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.32,3.31,3.32,1514425320,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514425500,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.31,3.32,1514425680,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514425860,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.32,3.32,3.32,3.32,1514426040,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.32,3.32,1514426220,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.33,3.33,1514426400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.34,3.34,3.34,3.34,1514426580,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.34,3.33,3.34,1514426760,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.33,3.33,3.33,3.33,1514426940,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.33,3.31,3.33,1514427120,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514427300,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514427480,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514427660,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.3,3.3,3.3,3.3,1514427840,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.31,3.31,3.31,3.31,1514428020,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.28,3.3,3.28,3.3,1514428200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.28,3.29,3.28,3.29,1514428380,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.26,3.28,3.26,3.28,1514428560,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.25,3.25,3.24,3.25,1514428740,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.2,3.24,3.2,3.24,1514428920,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.16,3.19,3.16,3.19,1514429100,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.13,3.15,3.13,3.15,1514429280,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.09,3.11,3.09,3.11,1514429460,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.14,3.14,3.13,3.13,1514429640,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.12,3.15,3.12,3.15,1514429820,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.16,3.16,3.12,3.12,1514430000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
3.14,3.15,3.14,3.14,1514430180,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 18:33:48.873644
