Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
475,1.21,1.21,1.21,1.21,1514259720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
476,1.21,1.21,1.21,1.21,1514259780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
477,1.21,1.21,1.21,1.21,1514259840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
478,1.21,1.21,1.21,1.21,1514259900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
479,1.21,1.21,1.21,1.21,1514259960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
480,1.21,1.21,1.21,1.21,1514260020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
481,1.21,1.21,1.21,1.21,1514260080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
482,1.21,1.21,1.21,1.21,1514260140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
483,1.21,1.21,1.21,1.21,1514260200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
484,1.2,1.2,1.2,1.2,1514260260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
485,1.21,1.21,1.21,1.21,1514260320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
486,1.21,1.21,1.21,1.21,1514260380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
487,1.21,1.21,1.21,1.21,1514260440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
488,1.21,1.21,1.21,1.21,1514260500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
489,1.21,1.21,1.21,1.21,1514260560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
490,1.21,1.21,1.21,1.21,1514260620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
491,1.21,1.21,1.21,1.21,1514260680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
492,1.21,1.21,1.21,1.21,1514260740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
493,1.21,1.21,1.21,1.21,1514260800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
494,1.21,1.21,1.21,1.21,1514260860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
495,1.21,1.21,1.21,1.21,1514260920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
496,1.21,1.21,1.21,1.21,1514260980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
497,1.21,1.21,1.21,1.21,1514261040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
498,1.21,1.21,1.21,1.21,1514261100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
499,1.21,1.21,1.21,1.21,1514261160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
500,1.21,1.21,1.21,1.21,1514261220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
501,1.21,1.21,1.21,1.21,1514261280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
502,1.21,1.21,1.21,1.21,1514261340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
503,1.21,1.21,1.21,1.21,1514261400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
504,1.21,1.21,1.21,1.21,1514261460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
505,1.21,1.21,1.21,1.21,1514261520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
506,1.21,1.21,1.21,1.21,1514261580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
507,1.21,1.21,1.21,1.21,1514261640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
508,1.21,1.21,1.21,1.21,1514261700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
509,1.21,1.21,1.21,1.21,1514261760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
510,1.21,1.21,1.21,1.21,1514261820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
511,1.21,1.21,1.21,1.21,1514261880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
512,1.21,1.21,1.21,1.21,1514261940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
513,1.21,1.21,1.21,1.21,1514262000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
514,1.2,1.2,1.2,1.2,1514262060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
515,1.2,1.2,1.2,1.2,1514262120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
516,1.2,1.2,1.2,1.2,1514262180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
517,1.2,1.2,1.2,1.2,1514262240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
518,1.2,1.2,1.2,1.2,1514262300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
519,1.2,1.2,1.2,1.2,1514262360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
520,1.2,1.2,1.2,1.2,1514262420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
521,1.2,1.2,1.2,1.2,1514262480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
522,1.2,1.2,1.2,1.2,1514262540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
523,1.2,1.2,1.2,1.2,1514262600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
524,1.2,1.2,1.2,1.2,1514262660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
525,1.2,1.2,1.2,1.2,1514262720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
526,1.2,1.2,1.2,1.2,1514262780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
527,1.2,1.2,1.2,1.2,1514262840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
528,1.2,1.2,1.2,1.2,1514262900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
529,1.19,1.19,1.19,1.19,1514262960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
530,1.19,1.19,1.19,1.19,1514263020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
531,1.19,1.19,1.19,1.19,1514263080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
532,1.19,1.19,1.19,1.19,1514263140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
533,1.19,1.19,1.19,1.19,1514263200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
534,1.19,1.19,1.19,1.19,1514263260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
535,1.19,1.19,1.19,1.19,1514263320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
536,1.19,1.19,1.19,1.19,1514263380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
537,1.19,1.19,1.19,1.19,1514263440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
538,1.19,1.19,1.19,1.19,1514263500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
539,1.19,1.19,1.19,1.19,1514263560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
540,1.19,1.19,1.19,1.19,1514263620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
541,1.19,1.19,1.19,1.19,1514263680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
542,1.19,1.19,1.19,1.19,1514263740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
543,1.19,1.19,1.19,1.19,1514263800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
544,1.19,1.19,1.19,1.19,1514263860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
545,1.19,1.19,1.19,1.19,1514263920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
546,1.19,1.19,1.19,1.19,1514263980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
547,1.19,1.19,1.19,1.19,1514264040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
548,1.19,1.19,1.19,1.19,1514264100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
549,1.19,1.19,1.19,1.19,1514264160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
550,1.19,1.19,1.19,1.19,1514264220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
551,1.19,1.19,1.19,1.19,1514264280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
552,1.19,1.19,1.19,1.19,1514264340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
553,1.19,1.19,1.19,1.19,1514264400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
554,1.19,1.19,1.19,1.19,1514264460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
555,1.19,1.19,1.19,1.19,1514264520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
556,1.19,1.19,1.19,1.19,1514264580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
557,1.19,1.19,1.19,1.19,1514264640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
558,1.18,1.18,1.18,1.18,1514264700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
559,1.18,1.18,1.18,1.18,1514264760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
560,1.18,1.18,1.18,1.18,1514264820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
561,1.18,1.18,1.18,1.18,1514264880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
562,1.19,1.19,1.19,1.19,1514264940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
563,1.18,1.18,1.18,1.18,1514265000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
564,1.18,1.18,1.18,1.18,1514265060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
565,1.18,1.18,1.18,1.18,1514265120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
566,1.19,1.19,1.19,1.19,1514265180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
567,1.18,1.18,1.18,1.18,1514265240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
568,1.18,1.18,1.18,1.18,1514265300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
569,1.19,1.19,1.19,1.19,1514265360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
570,1.19,1.19,1.19,1.19,1514265420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
571,1.19,1.19,1.19,1.19,1514265480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
572,1.19,1.19,1.19,1.19,1514265540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
573,1.18,1.18,1.18,1.18,1514265600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
574,1.18,1.18,1.18,1.18,1514265660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
575,1.18,1.18,1.18,1.18,1514265720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
576,1.19,1.19,1.19,1.19,1514265780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
577,1.18,1.18,1.18,1.18,1514265840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
578,1.19,1.19,1.19,1.19,1514265900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
579,1.19,1.19,1.19,1.19,1514265960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
580,1.19,1.19,1.19,1.19,1514266020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
581,1.19,1.19,1.19,1.19,1514266080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
582,1.19,1.19,1.19,1.19,1514266140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
583,1.19,1.19,1.19,1.19,1514266200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
584,1.19,1.19,1.19,1.19,1514266260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
585,1.19,1.19,1.19,1.19,1514266320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
586,1.19,1.19,1.19,1.19,1514266380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
587,1.19,1.19,1.19,1.19,1514266440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
588,1.19,1.19,1.19,1.19,1514266500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
589,1.19,1.19,1.19,1.19,1514266560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
590,1.19,1.19,1.19,1.19,1514266620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
591,1.19,1.19,1.19,1.19,1514266680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
592,1.19,1.19,1.19,1.19,1514266740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
593,1.19,1.19,1.19,1.19,1514266800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
594,1.19,1.19,1.19,1.19,1514266860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
595,1.19,1.19,1.19,1.19,1514266920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
596,1.19,1.19,1.19,1.19,1514266980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
597,1.19,1.19,1.19,1.19,1514267040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
598,1.19,1.19,1.19,1.19,1514267100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
599,1.19,1.19,1.19,1.19,1514267160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
600,1.19,1.19,1.19,1.19,1514267220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
601,1.19,1.19,1.19,1.19,1514267280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
602,1.19,1.19,1.19,1.19,1514267340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
603,1.19,1.19,1.19,1.19,1514267400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
604,1.19,1.19,1.19,1.19,1514267460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
605,1.2,1.2,1.2,1.2,1514267520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
606,1.2,1.2,1.2,1.2,1514267580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
607,1.2,1.2,1.2,1.2,1514267640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
608,1.19,1.19,1.19,1.19,1514267700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
609,1.19,1.19,1.19,1.19,1514267760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
610,1.19,1.19,1.19,1.19,1514267820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
611,1.19,1.19,1.19,1.19,1514267880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
612,1.19,1.19,1.19,1.19,1514267940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
613,1.19,1.19,1.19,1.19,1514268000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
614,1.19,1.19,1.19,1.19,1514268060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
615,1.19,1.19,1.19,1.19,1514268120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
616,1.19,1.19,1.19,1.19,1514268180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
617,1.19,1.19,1.19,1.19,1514268240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
618,1.19,1.19,1.19,1.19,1514268300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
619,1.19,1.19,1.19,1.19,1514268360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
620,1.19,1.19,1.19,1.19,1514268420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
621,1.2,1.2,1.2,1.2,1514268480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
622,1.19,1.19,1.19,1.19,1514268540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
623,1.19,1.19,1.19,1.19,1514268600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
624,1.19,1.19,1.19,1.19,1514268660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
625,1.19,1.19,1.19,1.19,1514268720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
626,1.2,1.2,1.2,1.2,1514268780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
627,1.2,1.2,1.2,1.2,1514268840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
628,1.19,1.19,1.19,1.19,1514268900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
629,1.2,1.2,1.2,1.2,1514268960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
630,1.2,1.2,1.2,1.2,1514269020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
631,1.2,1.2,1.2,1.2,1514269080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
632,1.2,1.2,1.2,1.2,1514269140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
633,1.2,1.2,1.2,1.2,1514269200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
634,1.2,1.2,1.2,1.2,1514269260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
635,1.2,1.2,1.2,1.2,1514269320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
636,1.2,1.2,1.2,1.2,1514269380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
637,1.2,1.2,1.2,1.2,1514269440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
638,1.2,1.2,1.2,1.2,1514269500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
639,1.2,1.2,1.2,1.2,1514269560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
640,1.2,1.2,1.2,1.2,1514269620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
641,1.2,1.2,1.2,1.2,1514269680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
642,1.2,1.2,1.2,1.2,1514269740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
643,1.2,1.2,1.2,1.2,1514269800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
644,1.2,1.2,1.2,1.2,1514269860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
645,1.2,1.2,1.2,1.2,1514269920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
646,1.2,1.2,1.2,1.2,1514269980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
647,1.2,1.2,1.2,1.2,1514270040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
648,1.2,1.2,1.2,1.2,1514270100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
649,1.2,1.2,1.2,1.2,1514270160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
650,1.2,1.2,1.2,1.2,1514270220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
651,1.2,1.2,1.2,1.2,1514270280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
652,1.2,1.2,1.2,1.2,1514270340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
653,1.2,1.2,1.2,1.2,1514270400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
654,1.2,1.2,1.2,1.2,1514270460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
655,1.2,1.2,1.2,1.2,1514270520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
656,1.2,1.2,1.2,1.2,1514270580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
657,1.2,1.2,1.2,1.2,1514270640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
658,1.2,1.2,1.2,1.2,1514270700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
659,1.2,1.2,1.2,1.2,1514270760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
660,1.2,1.2,1.2,1.2,1514270820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
661,1.2,1.2,1.2,1.2,1514270880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
662,1.2,1.2,1.2,1.2,1514270940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
663,1.2,1.2,1.2,1.2,1514271000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
664,1.2,1.2,1.2,1.2,1514271060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
665,1.2,1.2,1.2,1.2,1514271120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
666,1.2,1.2,1.2,1.2,1514271180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
667,1.2,1.2,1.2,1.2,1514271240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
668,1.2,1.2,1.2,1.2,1514271300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
669,1.2,1.2,1.2,1.2,1514271360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
670,1.2,1.2,1.2,1.2,1514271420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
671,1.2,1.2,1.2,1.2,1514271480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
672,1.2,1.2,1.2,1.2,1514271540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
673,1.2,1.2,1.2,1.2,1514271600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
674,1.2,1.2,1.2,1.2,1514271660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
675,1.2,1.2,1.2,1.2,1514271720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
676,1.2,1.2,1.2,1.2,1514271780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
677,1.2,1.2,1.2,1.2,1514271840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
678,1.2,1.2,1.2,1.2,1514271900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
679,1.2,1.2,1.2,1.2,1514271960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
680,1.2,1.2,1.2,1.2,1514272020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
681,1.2,1.2,1.2,1.2,1514272080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
682,1.19,1.19,1.19,1.19,1514272140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
683,1.2,1.2,1.2,1.2,1514272200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
684,1.2,1.2,1.2,1.2,1514272260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
685,1.2,1.2,1.2,1.2,1514272320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
