Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,2.09,2.09,2.08,2.08,1514368260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
221,2.09,2.09,2.09,2.09,1514368440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
222,2.09,2.09,2.08,2.09,1514368620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
223,2.09,2.09,2.09,2.09,1514368800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
224,2.1,2.1,2.1,2.1,1514368980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
225,2.1,2.1,2.1,2.1,1514369160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
226,2.09,2.1,2.09,2.1,1514369340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
227,2.09,2.09,2.08,2.08,1514369520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
228,2.09,2.09,2.08,2.09,1514369700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
229,2.08,2.09,2.08,2.09,1514369880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
230,2.06,2.08,2.06,2.08,1514370060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
231,2.06,2.06,2.06,2.06,1514370240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
232,2.04,2.05,2.04,2.05,1514370420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
233,2.04,2.05,2.04,2.04,1514370600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
234,2.05,2.05,2.04,2.04,1514370780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
235,2.05,2.06,2.05,2.06,1514370960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
236,2.06,2.06,2.05,2.05,1514371140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
237,2.06,2.06,2.06,2.06,1514371320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
238,2.06,2.06,2.06,2.06,1514371500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
239,2.04,2.05,2.04,2.05,1514371680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
240,2.05,2.05,2.05,2.05,1514371860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
241,2.05,2.05,2.05,2.05,1514372040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
242,2.06,2.06,2.05,2.05,1514372220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
243,2.07,2.07,2.07,2.07,1514372400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
244,2.07,2.07,2.07,2.07,1514372580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
245,2.07,2.07,2.07,2.07,1514372760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
246,2.06,2.06,2.06,2.06,1514372940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
247,2.07,2.07,2.06,2.06,1514373120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
248,2.07,2.07,2.07,2.07,1514373300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
249,2.07,2.07,2.07,2.07,1514373480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
250,2.06,2.07,2.06,2.07,1514373660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
251,2.06,2.06,2.06,2.06,1514373840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
252,2.06,2.06,2.05,2.05,1514374020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
253,2.06,2.06,2.06,2.06,1514374200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
254,2.06,2.06,2.06,2.06,1514374380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
255,2.07,2.07,2.07,2.07,1514374560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
256,2.07,2.07,2.07,2.07,1514374740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
257,2.07,2.07,2.07,2.07,1514374920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
258,2.07,2.07,2.07,2.07,1514375100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
259,2.07,2.08,2.07,2.08,1514375280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
260,2.07,2.07,2.07,2.07,1514375460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
261,2.07,2.07,2.06,2.07,1514375640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
262,2.07,2.07,2.07,2.07,1514375820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
263,2.07,2.07,2.07,2.07,1514376000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
264,2.08,2.08,2.08,2.08,1514376180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
265,2.09,2.09,2.08,2.08,1514376360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
266,2.09,2.09,2.08,2.08,1514376540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
267,2.09,2.09,2.09,2.09,1514376720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
268,2.09,2.09,2.09,2.09,1514376900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
269,2.09,2.09,2.09,2.09,1514377080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
270,2.09,2.09,2.09,2.09,1514377260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
271,2.09,2.09,2.09,2.09,1514377440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
272,2.09,2.09,2.09,2.09,1514377620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
273,2.1,2.1,2.1,2.1,1514377800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
274,2.11,2.11,2.1,2.1,1514377980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
275,2.09,2.1,2.09,2.1,1514378160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
276,2.09,2.1,2.09,2.1,1514378340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
277,2.09,2.09,2.09,2.09,1514378520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
278,2.09,2.09,2.09,2.09,1514378700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
279,2.09,2.09,2.09,2.09,1514378880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
280,2.09,2.09,2.09,2.09,1514379060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
281,2.09,2.09,2.09,2.09,1514379240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
282,2.1,2.1,2.09,2.09,1514379420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
283,2.09,2.09,2.09,2.09,1514379600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
284,2.09,2.1,2.09,2.09,1514379780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
285,2.08,2.09,2.08,2.09,1514379960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
286,2.07,2.08,2.07,2.08,1514380140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
287,2.07,2.07,2.07,2.07,1514380320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
288,2.06,2.07,2.06,2.07,1514380500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
289,2.06,2.06,2.06,2.06,1514380680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
290,2.07,2.07,2.06,2.06,1514380860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
291,2.07,2.07,2.07,2.07,1514381040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
292,2.07,2.07,2.07,2.07,1514381220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
293,2.08,2.08,2.07,2.07,1514381400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
294,2.08,2.08,2.07,2.07,1514381580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
295,2.07,2.08,2.07,2.08,1514381760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
296,2.07,2.07,2.07,2.07,1514381940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
297,2.08,2.08,2.07,2.07,1514382120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
298,2.08,2.08,2.08,2.08,1514382300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
299,2.08,2.08,2.08,2.08,1514382480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
300,2.09,2.09,2.08,2.09,1514382660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
301,2.09,2.09,2.09,2.09,1514382840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
302,2.08,2.09,2.08,2.09,1514383020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
303,2.08,2.08,2.08,2.08,1514383200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
304,2.08,2.08,2.08,2.08,1514383380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
305,2.08,2.08,2.08,2.08,1514383560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
306,2.07,2.08,2.07,2.08,1514383740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
307,2.07,2.07,2.07,2.07,1514383920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
308,2.07,2.07,2.07,2.07,1514384100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
309,2.07,2.07,2.07,2.07,1514384280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
310,2.07,2.07,2.07,2.07,1514384460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
311,2.07,2.07,2.07,2.07,1514384640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
312,2.07,2.07,2.07,2.07,1514384820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
313,2.07,2.07,2.07,2.07,1514385000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
314,2.06,2.07,2.06,2.07,1514385180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
315,2.05,2.06,2.05,2.06,1514385360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
316,2.04,2.04,2.03,2.04,1514385540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
317,2.02,2.03,2.02,2.03,1514385720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
318,2.02,2.02,2.01,2.02,1514385900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
319,2.02,2.02,2.02,2.02,1514386080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
320,2.01,2.01,2.01,2.01,1514386260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
321,2.01,2.01,2.01,2.01,1514386440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
322,2.01,2.02,2.01,2.02,1514386620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
323,2.0,2.01,2.0,2.01,1514386800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
324,1.99,2.0,1.99,2.0,1514386980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
325,2.0,2.0,1.99,1.99,1514387160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
326,2.0,2.0,1.99,1.99,1514387340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
327,2.0,2.0,2.0,2.0,1514387520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
328,2.01,2.01,2.0,2.0,1514387700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
329,2.01,2.01,2.01,2.01,1514387880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
330,2.01,2.01,2.01,2.01,1514388060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
331,2.02,2.02,2.01,2.01,1514388240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
332,2.02,2.03,2.02,2.02,1514388420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
333,2.02,2.02,2.02,2.02,1514388600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
334,2.02,2.02,2.02,2.02,1514388780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
335,2.01,2.02,2.01,2.02,1514388960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
336,2.01,2.01,2.01,2.01,1514389140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
337,2.01,2.01,2.0,2.01,1514389320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
338,2.01,2.01,2.0,2.01,1514389500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
339,2.01,2.01,2.01,2.01,1514389680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
340,2.01,2.01,2.01,2.01,1514389860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
341,2.01,2.02,2.01,2.02,1514390040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
342,2.02,2.02,2.01,2.01,1514390220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
343,2.02,2.02,2.02,2.02,1514390400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
344,2.03,2.03,2.03,2.03,1514390580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
345,2.03,2.03,2.02,2.03,1514390760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
346,2.02,2.03,2.02,2.03,1514390940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
347,2.02,2.02,2.02,2.02,1514391120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
348,2.02,2.02,2.02,2.02,1514391300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
349,2.02,2.02,2.02,2.02,1514391480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
350,2.02,2.02,2.02,2.02,1514391660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
351,2.02,2.02,2.02,2.02,1514391840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
352,2.0,2.01,2.0,2.01,1514392020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
353,1.99,2.0,1.99,2.0,1514392200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
354,1.96,1.99,1.96,1.99,1514392380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
355,1.95,1.96,1.95,1.96,1514392560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
356,1.96,1.96,1.94,1.94,1514392740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
357,1.96,1.96,1.95,1.95,1514392920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
358,1.96,1.96,1.96,1.96,1514393100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
359,1.96,1.96,1.96,1.96,1514393280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
360,1.95,1.96,1.95,1.96,1514393460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
361,1.94,1.95,1.94,1.95,1514393640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
362,1.95,1.95,1.94,1.95,1514393820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
363,1.93,1.94,1.93,1.94,1514394000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
364,1.92,1.93,1.92,1.92,1514394180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
365,1.93,1.93,1.91,1.91,1514394360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
366,1.95,1.95,1.93,1.93,1514394540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
367,1.94,1.95,1.94,1.95,1514394720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
368,1.94,1.94,1.94,1.94,1514394900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
369,1.94,1.94,1.94,1.94,1514395080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
370,1.95,1.95,1.94,1.94,1514395260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
371,1.95,1.95,1.95,1.95,1514395440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
372,1.96,1.96,1.96,1.96,1514395620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
373,1.96,1.96,1.96,1.96,1514395800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
374,1.96,1.96,1.96,1.96,1514395980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
375,1.97,1.97,1.97,1.97,1514396160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
376,1.97,1.97,1.97,1.97,1514396340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
377,1.96,1.97,1.96,1.97,1514396520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
378,1.96,1.96,1.95,1.95,1514396700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
379,1.97,1.97,1.96,1.96,1514396880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
380,1.97,1.97,1.97,1.97,1514397060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
381,1.98,1.98,1.97,1.97,1514397240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
382,1.97,1.97,1.97,1.97,1514397420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
383,1.97,1.97,1.97,1.97,1514397600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
384,1.97,1.97,1.97,1.97,1514397780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
385,1.99,1.99,1.98,1.98,1514397960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
386,1.99,2.0,1.99,1.99,1514398140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
387,2.0,2.0,1.99,1.99,1514398320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
388,1.99,1.99,1.99,1.99,1514398500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
389,1.99,2.0,1.99,1.99,1514398680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
390,2.0,2.0,2.0,2.0,1514398860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
391,1.98,1.99,1.98,1.99,1514399040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
392,1.97,1.97,1.97,1.97,1514399220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
393,1.97,1.97,1.97,1.97,1514399400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
394,1.95,1.96,1.95,1.96,1514399580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
395,1.97,1.97,1.96,1.96,1514399760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
396,1.98,1.98,1.97,1.97,1514399940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
397,1.98,1.98,1.98,1.98,1514400120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
398,1.98,1.98,1.98,1.98,1514400300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
399,1.98,1.98,1.98,1.98,1514400480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
400,1.98,1.98,1.98,1.98,1514400660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
401,1.97,1.98,1.97,1.98,1514400840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
402,1.98,1.98,1.97,1.97,1514401020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
403,1.98,1.98,1.98,1.98,1514401200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
404,2.0,2.0,1.98,1.98,1514401380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
405,1.99,2.0,1.99,2.0,1514401560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
406,2.0,2.0,1.99,1.99,1514401740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
407,2.01,2.01,2.0,2.0,1514401920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
408,2.0,2.01,2.0,2.01,1514402100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
409,2.0,2.0,2.0,2.0,1514402280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
410,2.01,2.01,2.0,2.0,1514402460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
411,2.0,2.0,2.0,2.0,1514402640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
412,2.0,2.0,1.99,1.99,1514402820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
413,1.99,2.0,1.99,2.0,1514403000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
414,1.99,1.99,1.98,1.99,1514403180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
415,1.99,1.99,1.98,1.98,1514403360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
416,1.99,1.99,1.99,1.99,1514403540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
417,1.98,1.99,1.98,1.99,1514403720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
418,1.97,1.97,1.97,1.97,1514403900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
419,1.97,1.97,1.97,1.97,1514404080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
420,1.95,1.96,1.95,1.96,1514404260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
421,1.95,1.95,1.95,1.95,1514404440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
422,1.96,1.96,1.95,1.95,1514404620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
423,1.97,1.97,1.97,1.97,1514404800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
424,1.97,1.97,1.97,1.97,1514404980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
425,1.96,1.97,1.96,1.97,1514405160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
426,1.95,1.96,1.95,1.96,1514405340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
427,1.95,1.95,1.95,1.95,1514405520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
428,1.96,1.96,1.95,1.95,1514405700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
429,1.96,1.96,1.96,1.96,1514405880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
430,1.97,1.97,1.96,1.96,1514406060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
431,1.96,1.97,1.96,1.97,1514406240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
432,1.95,1.96,1.95,1.96,1514406420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
433,1.93,1.95,1.93,1.95,1514406600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
434,1.94,1.94,1.93,1.94,1514406780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
435,1.93,1.94,1.93,1.94,1514406960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
436,1.94,1.94,1.93,1.93,1514407140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
437,1.94,1.94,1.94,1.94,1514407320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
438,1.95,1.95,1.94,1.94,1514407500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
439,1.95,1.96,1.95,1.95,1514407680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
440,1.95,1.95,1.95,1.95,1514407860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
