Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
424,0.09787,0.09787,0.09787,0.09787,1514256660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
425,0.09787,0.09787,0.09787,0.09787,1514256720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
426,0.09789,0.09789,0.09789,0.09789,1514256780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
427,0.09786,0.09786,0.09786,0.09786,1514256840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
428,0.09766,0.09766,0.09766,0.09766,1514256900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
429,0.0976,0.0976,0.0976,0.0976,1514256960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
430,0.09737,0.09737,0.09737,0.09737,1514257020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
431,0.09724,0.09724,0.09724,0.09724,1514257080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
432,0.09718,0.09718,0.09718,0.09718,1514257140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
433,0.09715,0.09715,0.09715,0.09715,1514257200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
434,0.09715,0.09715,0.09715,0.09715,1514257260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
435,0.0972,0.0972,0.0972,0.0972,1514257320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
436,0.09739,0.09739,0.09739,0.09739,1514257380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
437,0.09739,0.09739,0.09739,0.09739,1514257440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
438,0.09745,0.09745,0.09745,0.09745,1514257500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
439,0.0975,0.0975,0.0975,0.0975,1514257560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
440,0.09754,0.09754,0.09754,0.09754,1514257620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
441,0.09751,0.09751,0.09751,0.09751,1514257680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
442,0.09746,0.09746,0.09746,0.09746,1514257740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
443,0.09742,0.09742,0.09742,0.09742,1514257800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
444,0.09752,0.09752,0.09752,0.09752,1514257860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
445,0.09746,0.09746,0.09746,0.09746,1514257920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
446,0.09745,0.09745,0.09745,0.09745,1514257980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
447,0.09753,0.09753,0.09753,0.09753,1514258040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
448,0.09738,0.09738,0.09738,0.09738,1514258100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
449,0.09732,0.09732,0.09732,0.09732,1514258160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
450,0.09726,0.09726,0.09726,0.09726,1514258220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
451,0.09753,0.09753,0.09753,0.09753,1514258280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
452,0.09756,0.09756,0.09756,0.09756,1514258340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
453,0.09759,0.09759,0.09759,0.09759,1514258400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
454,0.09761,0.09761,0.09761,0.09761,1514258460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
455,0.09767,0.09767,0.09767,0.09767,1514258520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
456,0.09775,0.09775,0.09775,0.09775,1514258580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
457,0.09782,0.09782,0.09782,0.09782,1514258640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
458,0.09773,0.09773,0.09773,0.09773,1514258700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
459,0.09784,0.09784,0.09784,0.09784,1514258760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
460,0.09782,0.09782,0.09782,0.09782,1514258820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
461,0.09782,0.09782,0.09782,0.09782,1514258880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
462,0.09779,0.09779,0.09779,0.09779,1514258940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
463,0.09779,0.09779,0.09779,0.09779,1514259000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
464,0.09788,0.09788,0.09788,0.09788,1514259060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
465,0.09792,0.09792,0.09792,0.09792,1514259120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
466,0.09802,0.09802,0.09802,0.09802,1514259180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
467,0.09839,0.09839,0.09839,0.09839,1514259240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
468,0.09856,0.09856,0.09856,0.09856,1514259300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
469,0.09889,0.09889,0.09889,0.09889,1514259360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
470,0.09883,0.09883,0.09883,0.09883,1514259420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
471,0.09879,0.09879,0.09879,0.09879,1514259480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
472,0.09918,0.09918,0.09918,0.09918,1514259540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
473,0.09944,0.09944,0.09944,0.09944,1514259600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
474,0.09945,0.09945,0.09945,0.09945,1514259660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
475,0.09956,0.09956,0.09956,0.09956,1514259720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
476,0.09952,0.09952,0.09952,0.09952,1514259780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
477,0.09961,0.09961,0.09961,0.09961,1514259840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
478,0.09983,0.09983,0.09983,0.09983,1514259900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
479,0.09999,0.09999,0.09999,0.09999,1514259960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
480,0.1002,0.1002,0.1002,0.1002,1514260020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
481,0.1006,0.1006,0.1006,0.1006,1514260080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
482,0.101,0.101,0.101,0.101,1514260140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
483,0.1012,0.1012,0.1012,0.1012,1514260200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
484,0.1008,0.1008,0.1008,0.1008,1514260260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
485,0.1009,0.1009,0.1009,0.1009,1514260320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
486,0.101,0.101,0.101,0.101,1514260380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
487,0.101,0.101,0.101,0.101,1514260440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
488,0.1011,0.1011,0.1011,0.1011,1514260500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
489,0.1016,0.1016,0.1016,0.1016,1514260560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
490,0.1019,0.1019,0.1019,0.1019,1514260620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
491,0.102,0.102,0.102,0.102,1514260680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
492,0.1017,0.1017,0.1017,0.1017,1514260740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
493,0.1015,0.1015,0.1015,0.1015,1514260800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
494,0.1013,0.1013,0.1013,0.1013,1514260860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
495,0.1014,0.1014,0.1014,0.1014,1514260920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
496,0.1016,0.1016,0.1016,0.1016,1514260980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
497,0.1017,0.1017,0.1017,0.1017,1514261040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
498,0.1016,0.1016,0.1016,0.1016,1514261100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
499,0.1017,0.1017,0.1017,0.1017,1514261160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
500,0.1021,0.1021,0.1021,0.1021,1514261220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
501,0.1021,0.1021,0.1021,0.1021,1514261280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
502,0.102,0.102,0.102,0.102,1514261340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
503,0.1019,0.1019,0.1019,0.1019,1514261400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
504,0.1019,0.1019,0.1019,0.1019,1514261460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
505,0.1021,0.1021,0.1021,0.1021,1514261520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
506,0.1024,0.1024,0.1024,0.1024,1514261580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
507,0.1027,0.1027,0.1027,0.1027,1514261640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
508,0.1029,0.1029,0.1029,0.1029,1514261700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
509,0.1034,0.1034,0.1034,0.1034,1514261760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
510,0.1032,0.1032,0.1032,0.1032,1514261820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
511,0.1034,0.1034,0.1034,0.1034,1514261880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
512,0.1038,0.1038,0.1038,0.1038,1514261940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
513,0.1042,0.1042,0.1042,0.1042,1514262000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
514,0.1038,0.1038,0.1038,0.1038,1514262060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
515,0.1038,0.1038,0.1038,0.1038,1514262120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
516,0.1037,0.1037,0.1037,0.1037,1514262180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
517,0.1041,0.1041,0.1041,0.1041,1514262240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
518,0.104,0.104,0.104,0.104,1514262300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
519,0.1036,0.1036,0.1036,0.1036,1514262360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
520,0.1034,0.1034,0.1034,0.1034,1514262420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
521,0.1034,0.1034,0.1034,0.1034,1514262480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
522,0.1032,0.1032,0.1032,0.1032,1514262540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
523,0.1032,0.1032,0.1032,0.1032,1514262600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
524,0.1034,0.1034,0.1034,0.1034,1514262660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
525,0.1038,0.1038,0.1038,0.1038,1514262720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
526,0.1041,0.1041,0.1041,0.1041,1514262780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
527,0.1043,0.1043,0.1043,0.1043,1514262840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
528,0.1042,0.1042,0.1042,0.1042,1514262900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
529,0.1041,0.1041,0.1041,0.1041,1514262960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
530,0.1042,0.1042,0.1042,0.1042,1514263020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
531,0.1041,0.1041,0.1041,0.1041,1514263080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
532,0.1041,0.1041,0.1041,0.1041,1514263140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
533,0.1039,0.1039,0.1039,0.1039,1514263200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
534,0.1039,0.1039,0.1039,0.1039,1514263260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
535,0.1037,0.1037,0.1037,0.1037,1514263320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
536,0.1038,0.1038,0.1038,0.1038,1514263380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
537,0.1037,0.1037,0.1037,0.1037,1514263440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
538,0.1035,0.1035,0.1035,0.1035,1514263500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
539,0.1035,0.1035,0.1035,0.1035,1514263560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
540,0.1034,0.1034,0.1034,0.1034,1514263620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
541,0.1036,0.1036,0.1036,0.1036,1514263680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
542,0.1036,0.1036,0.1036,0.1036,1514263740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
543,0.1039,0.1039,0.1039,0.1039,1514263800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
544,0.1039,0.1039,0.1039,0.1039,1514263860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
545,0.1037,0.1037,0.1037,0.1037,1514263920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
546,0.1038,0.1038,0.1038,0.1038,1514263980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
547,0.1037,0.1037,0.1037,0.1037,1514264040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
548,0.1035,0.1035,0.1035,0.1035,1514264100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
549,0.1034,0.1034,0.1034,0.1034,1514264160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
550,0.1035,0.1035,0.1035,0.1035,1514264220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
551,0.104,0.104,0.104,0.104,1514264280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
552,0.1042,0.1042,0.1042,0.1042,1514264340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
553,0.1043,0.1043,0.1043,0.1043,1514264400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
554,0.1042,0.1042,0.1042,0.1042,1514264460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
555,0.1043,0.1043,0.1043,0.1043,1514264520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
556,0.1045,0.1045,0.1045,0.1045,1514264580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
557,0.1046,0.1046,0.1046,0.1046,1514264640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
558,0.1047,0.1047,0.1047,0.1047,1514264700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
559,0.1049,0.1049,0.1049,0.1049,1514264760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
560,0.1051,0.1051,0.1051,0.1051,1514264820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
561,0.1058,0.1058,0.1058,0.1058,1514264880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
562,0.106,0.106,0.106,0.106,1514264940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
563,0.1059,0.1059,0.1059,0.1059,1514265000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
564,0.106,0.106,0.106,0.106,1514265060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
565,0.1064,0.1064,0.1064,0.1064,1514265120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
566,0.1067,0.1067,0.1067,0.1067,1514265180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
567,0.1067,0.1067,0.1067,0.1067,1514265240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
568,0.1069,0.1069,0.1069,0.1069,1514265300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
569,0.1073,0.1073,0.1073,0.1073,1514265360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
570,0.1077,0.1077,0.1077,0.1077,1514265420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
571,0.108,0.108,0.108,0.108,1514265480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
572,0.1078,0.1078,0.1078,0.1078,1514265540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
573,0.1076,0.1076,0.1076,0.1076,1514265600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
574,0.1072,0.1072,0.1072,0.1072,1514265660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
575,0.1068,0.1068,0.1068,0.1068,1514265720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
576,0.1064,0.1064,0.1064,0.1064,1514265780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
577,0.1061,0.1061,0.1061,0.1061,1514265840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
578,0.1063,0.1063,0.1063,0.1063,1514265900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
579,0.1065,0.1065,0.1065,0.1065,1514265960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
580,0.1063,0.1063,0.1063,0.1063,1514266020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
581,0.1058,0.1058,0.1058,0.1058,1514266080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
582,0.1063,0.1063,0.1063,0.1063,1514266140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
583,0.1065,0.1065,0.1065,0.1065,1514266200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
584,0.1065,0.1065,0.1065,0.1065,1514266260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
585,0.107,0.107,0.107,0.107,1514266320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
586,0.107,0.107,0.107,0.107,1514266380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
587,0.1071,0.1071,0.1071,0.1071,1514266440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
588,0.1071,0.1071,0.1071,0.1071,1514266500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
589,0.1071,0.1071,0.1071,0.1071,1514266560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
590,0.1066,0.1066,0.1066,0.1066,1514266620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
591,0.1064,0.1064,0.1064,0.1064,1514266680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
592,0.1065,0.1065,0.1065,0.1065,1514266740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
593,0.1064,0.1064,0.1064,0.1064,1514266800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
594,0.1063,0.1063,0.1063,0.1063,1514266860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
595,0.1058,0.1058,0.1058,0.1058,1514266920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
596,0.1054,0.1054,0.1054,0.1054,1514266980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
597,0.1054,0.1054,0.1054,0.1054,1514267040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
598,0.1052,0.1052,0.1052,0.1052,1514267100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
599,0.1051,0.1051,0.1051,0.1051,1514267160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
600,0.1052,0.1052,0.1052,0.1052,1514267220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
601,0.1052,0.1052,0.1052,0.1052,1514267280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
602,0.1051,0.1051,0.1051,0.1051,1514267340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
603,0.105,0.105,0.105,0.105,1514267400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
604,0.1052,0.1052,0.1052,0.1052,1514267460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
605,0.1053,0.1053,0.1053,0.1053,1514267520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
606,0.1053,0.1053,0.1053,0.1053,1514267580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
607,0.1057,0.1057,0.1057,0.1057,1514267640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
608,0.1058,0.1058,0.1058,0.1058,1514267700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
609,0.106,0.106,0.106,0.106,1514267760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
610,0.106,0.106,0.106,0.106,1514267820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
611,0.1058,0.1058,0.1058,0.1058,1514267880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
612,0.1054,0.1054,0.1054,0.1054,1514267940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
613,0.1057,0.1057,0.1057,0.1057,1514268000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
614,0.1057,0.1057,0.1057,0.1057,1514268060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
615,0.1059,0.1059,0.1059,0.1059,1514268120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
616,0.1057,0.1057,0.1057,0.1057,1514268180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
617,0.1056,0.1056,0.1056,0.1056,1514268240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
618,0.1054,0.1054,0.1054,0.1054,1514268300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
619,0.1055,0.1055,0.1055,0.1055,1514268360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
620,0.1056,0.1056,0.1056,0.1056,1514268420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
621,0.1057,0.1057,0.1057,0.1057,1514268480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
622,0.1057,0.1057,0.1057,0.1057,1514268540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
623,0.1057,0.1057,0.1057,0.1057,1514268600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
624,0.1058,0.1058,0.1058,0.1058,1514268660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
625,0.1056,0.1056,0.1056,0.1056,1514268720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
626,0.1057,0.1057,0.1057,0.1057,1514268780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
627,0.1057,0.1057,0.1057,0.1057,1514268840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
628,0.1056,0.1056,0.1056,0.1056,1514268900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
629,0.1056,0.1056,0.1056,0.1056,1514268960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
