close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08228,0.08273,0.08201,0.08201,1514400120,89026.57,7324.21,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0817,0.08248,0.0817,0.08218,1514400300,81051.54,6629.84,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08212,0.08227,0.08178,0.08178,1514400480,66213.8,5430.97,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08197,0.08232,0.08182,0.08217,1514400660,265500.13,21785.54,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08168,0.08183,0.08168,0.08183,1514400840,61823.84,5049.95,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08195,0.08195,0.0816,0.08185,1514401020,186075.49,15242.03,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0819,0.08213,0.08183,0.08204,1514401200,248842.08,20399.45,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08204,0.08222,0.08172,0.08202,1514401380,134450.09,11023.51,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08168,0.08208,0.08092,0.08207,1514401560,217149.3,17767.13,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08158,0.08174,0.08136,0.08136,1514401740,202318.44,16507.36,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08199,0.08245,0.08167,0.08167,1514401920,220410.32,18060.42,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08198,0.08257,0.08183,0.08196,1514402100,193686.59,15920.8,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08184,0.08235,0.08175,0.0819,1514402280,280794.44,23010.85,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08213,0.08237,0.08185,0.08185,1514402460,361003.72,29716.88,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08212,0.08235,0.08182,0.08226,1514402640,220853.58,18145.61,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0824,0.08242,0.08181,0.08181,1514402820,59669.89,4901.59,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08236,0.08268,0.08196,0.08237,1514403000,60547.98,4987.7,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08193,0.08221,0.08174,0.08221,1514403180,151529.89,12415.58,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08146,0.08188,0.08127,0.08188,1514403360,191143.35,15615.38,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08131,0.08198,0.08131,0.08152,1514403540,234189.48,19091.82,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08098,0.08134,0.08068,0.08134,1514403720,146509.34,11873.06,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08072,0.08077,0.08034,0.08077,1514403900,242631.85,19576.33,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08092,0.08107,0.08047,0.08075,1514404080,843499.61,68208.13,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07923,0.08024,0.07923,0.08024,1514404260,78548.7,6224.3501,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08004,0.08009,0.0792,0.07935,1514404440,243030.08,19434.14,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07969,0.08012,0.07968,0.07997,1514404620,10429.47,831.46,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08068,0.08068,0.08044,0.08044,1514404800,45066.67,3633.58,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08048,0.08067,0.07981,0.08067,1514404980,125156.75,10038.04,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08012,0.08025,0.07979,0.0801,1514405160,265248.97,21205.41,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07956,0.08095,0.07956,0.08095,1514405340,316240.06,25344.12,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0796,0.07976,0.07958,0.07961,1514405520,68885.39,5492.25,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07985,0.07985,0.07942,0.07958,1514405700,101128.25,8070.83,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07974,0.07998,0.07959,0.07998,1514405880,186154.81,14844.58,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08034,0.08034,0.07959,0.07974,1514406060,215491.0,17256.95,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08033,0.08043,0.08003,0.08043,1514406240,164641.53,13233.44,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07994,0.0802,0.07979,0.08005,1514406420,172359.89,13796.31,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07914,0.0797,0.07892,0.07956,1514406600,159607.07,12636.9,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07929,0.0798,0.07841,0.07965,1514406780,269693.35,21368.25,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0792,0.08008,0.07893,0.07948,1514406960,158749.56,12554.59,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07957,0.07957,0.07917,0.07917,1514407140,75160.85,5964.27,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07958,0.07958,0.07938,0.07947,1514407320,58845.35,4679.93,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07985,0.07985,0.07944,0.07944,1514407500,95441.51,7590.07,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07918,0.08025,0.07918,0.07995,1514407680,422955.22,33629.01,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07914,0.07974,0.07885,0.07919,1514407860,156750.09,12428.48,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0789,0.07918,0.07875,0.07911,1514408040,154111.24,12184.42,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.07922,0.07922,0.07892,0.07892,1514408220,116722.5,9230.24,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0788,0.07915,0.07865,0.07915,1514408400,40615.95,3200.87,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0795,0.0795,0.07888,0.07903,1514408580,314102.6,24873.69,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08011,0.08026,0.07973,0.07976,1514408760,26655.11,2130.7,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08033,0.0806,0.08018,0.08029,1514408940,68983.42,5543.96,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08072,0.08082,0.08018,0.08018,1514409120,26165.39,2108.59,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08026,0.08055,0.08026,0.08055,1514409300,56546.19,4547.23,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08036,0.08051,0.08015,0.08015,1514409480,44163.21,3548.94,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08114,0.08114,0.08063,0.08063,1514409660,33351.81,2698.74,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08066,0.08149,0.08066,0.08133,1514409840,246713.88,20045.12,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08087,0.08102,0.08078,0.081,1514410020,18789.49,1519.13,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08059,0.08083,0.08059,0.08079,1514410200,43174.98,3484.14,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08072,0.08072,0.08055,0.08055,1514410380,49300.93,3978.63,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08091,0.08091,0.08076,0.08085,1514410560,55694.28,4505.29,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08106,0.08169,0.08082,0.08082,1514410740,113491.57,9176.84,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08055,0.08117,0.0804,0.08117,1514410920,109679.41,8847.91,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08088,0.08103,0.08078,0.08078,1514411100,5439.0,439.78,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08109,0.08109,0.08076,0.08076,1514411280,32840.83,2657.36099,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08076,0.08114,0.08076,0.08114,1514411460,78319.24,6331.03,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08046,0.08089,0.08046,0.08084,1514411640,128189.29,10339.62,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08097,0.08142,0.08051,0.08051,1514411820,176198.69,14263.09,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08088,0.08161,0.08073,0.08108,1514412000,128677.43,10431.71,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08086,0.08086,0.08046,0.08076,1514412180,163872.0,13228.97,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08065,0.08125,0.08065,0.08079,1514412360,76559.74,6184.62,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08083,0.08113,0.0808,0.0808,1514412540,232232.9,18774.28,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0809,0.08135,0.08084,0.08084,1514412720,283006.08,22947.65,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08244,0.0826,0.08087,0.08102,1514412900,211904.35,17328.34,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08196,0.08214,0.0817,0.08214,1514413080,20921.76,1714.56,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08161,0.08189,0.08161,0.08189,1514413260,215958.78,17641.58,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08218,0.08231,0.08169,0.08178,1514413440,128313.35,10508.61,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0817,0.08234,0.0817,0.08218,1514413620,68833.01,5624.32,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08217,0.08248,0.08171,0.08171,1514413800,347669.99,28528.57,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08234,0.08234,0.08223,0.08223,1514413980,72189.38,5940.14,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08228,0.08253,0.08228,0.08249,1514414160,45444.5,3745.02,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0821,0.08228,0.0821,0.08216,1514414340,122237.71,10040.33,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08205,0.08219,0.08188,0.08188,1514414520,141086.49,11562.84,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08221,0.08237,0.08212,0.08212,1514414700,125647.76,10323.75,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08175,0.08238,0.08175,0.08223,1514414880,204600.77,16827.28,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08188,0.08202,0.08171,0.08171,1514415060,104883.79,8571.12,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08151,0.08187,0.08151,0.08187,1514415240,82287.29,6723.88,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08149,0.08162,0.08132,0.08132,1514415420,61998.49,5043.95,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0818,0.08196,0.08158,0.08173,1514415600,109721.77,8987.79,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08163,0.08205,0.08139,0.08169,1514415780,275863.23,22564.74,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08194,0.08224,0.08168,0.08168,1514415960,186914.31,15323.32,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08139,0.08219,0.08139,0.08189,1514416140,148024.88,12100.59,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08176,0.08176,0.08147,0.08154,1514416320,67135.09,5478.86,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08188,0.08212,0.08181,0.0821,1514416500,197143.61,16152.62,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08197,0.08197,0.08183,0.08183,1514416680,61582.7,5047.06,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08314,0.08314,0.08192,0.08192,1514416860,175975.89,14554.32,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08325,0.08365,0.08309,0.08314,1514417040,248150.6,20687.05,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08352,0.08352,0.08275,0.08307,1514417220,117030.98,9736.92,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08304,0.08304,0.08253,0.08303,1514417400,105995.87,8773.86,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08361,0.08361,0.08309,0.08309,1514417580,187593.38,15640.14,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08323,0.08388,0.08323,0.08381,1514417760,146015.93,12184.69,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08273,0.08335,0.08273,0.08328,1514417940,303922.31,25212.77,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08279,0.08301,0.08274,0.08301,1514418120,261562.09,21671.27,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08283,0.0831,0.08268,0.08294,1514418300,109291.5,9048.82,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08243,0.08282,0.08236,0.08282,1514418480,202641.71,16722.03,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08232,0.08272,0.08216,0.08239,1514418660,180959.45,14939.87,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0822,0.08252,0.0821,0.08236,1514418840,55986.55,4605.67,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08202,0.08231,0.082,0.08216,1514419020,47042.29,3858.14,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08243,0.08243,0.08195,0.08195,1514419200,9971.26,821.36,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08211,0.0824,0.08211,0.0824,1514419380,27450.1,2255.8,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08228,0.08228,0.082,0.082,1514419560,168431.76,13849.6,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08197,0.08249,0.08197,0.08217,1514419740,256197.95,21050.09,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08191,0.0821,0.08191,0.08194,1514419920,91241.68,7487.72,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08224,0.08224,0.08205,0.08205,1514420100,133374.43,10968.22,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08219,0.08221,0.08219,0.08221,1514420280,55877.81,4593.51,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08209,0.08216,0.08196,0.08216,1514420460,59832.97,4913.45,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08154,0.08246,0.08154,0.08203,1514420640,118600.97,9675.89,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08152,0.08175,0.08136,0.08136,1514420820,52858.91,4317.39,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08087,0.08133,0.08075,0.08133,1514421000,245694.07,19861.83,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08079,0.08079,0.08061,0.08061,1514421180,92179.46,7444.92,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08107,0.08112,0.08091,0.08093,1514421360,113469.96,9201.16,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08106,0.08106,0.08076,0.08076,1514421540,101196.83,8195.27,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08121,0.08155,0.08105,0.08105,1514421720,33250.81,2704.62,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08043,0.08112,0.08043,0.08112,1514421900,83805.01,6763.74,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08048,0.08086,0.08041,0.08041,1514422080,80081.88,6454.42,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08049,0.08094,0.07986,0.08049,1514422260,182265.05,14688.01,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08058,0.08092,0.08058,0.08076,1514422440,290798.23,23439.76,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08089,0.08098,0.08064,0.08064,1514422620,116076.81,9389.31,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08117,0.08118,0.08092,0.08092,1514422800,58379.91,4739.18,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08092,0.08121,0.08077,0.08108,1514422980,130340.86,10563.43,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08115,0.08115,0.08094,0.08094,1514423160,87930.21,7122.94,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0814,0.0814,0.08094,0.08109,1514423340,71658.14,5820.31,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0812,0.08147,0.08086,0.08132,1514423520,285772.88,23214.07,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08171,0.08171,0.08115,0.08115,1514423700,68171.75,5563.32,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08201,0.08203,0.08158,0.08173,1514423880,54983.32,4507.94,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08203,0.08203,0.08169,0.08184,1514424060,188825.4,15478.61,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08189,0.08343,0.08174,0.08251,1514424240,411942.33,33905.54,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08187,0.08202,0.08173,0.08188,1514424420,106130.34,8690.09,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08243,0.08243,0.08187,0.08187,1514424600,87628.0,7220.16,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08284,0.08284,0.0824,0.0824,1514424780,156171.72,12876.04,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08249,0.08261,0.0823,0.08261,1514424960,7216.61,595.9,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08205,0.08238,0.08174,0.08238,1514425140,163860.06,13446.73,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08303,0.08334,0.0821,0.0821,1514425320,336508.0,27896.13,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0834,0.08343,0.08307,0.08307,1514425500,76769.23,6401.07,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08334,0.08365,0.08317,0.08321,1514425680,124238.12,10340.45,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08321,0.08368,0.08321,0.08329,1514425860,165841.29,13807.88,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.0838,0.0838,0.08303,0.08318,1514426040,116500.14,9740.07,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08377,0.08393,0.08315,0.08362,1514426220,392677.09,32715.38,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08402,0.08418,0.08402,0.08411,1514426400,51325.45,4313.06,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08392,0.08393,0.08377,0.08388,1514426580,221324.31,18574.04,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
0.08465,0.08484,0.0841,0.0841,1514426760,214175.3,18137.42,1,JordanManual,CCCAGG,MANA,2017-12-28 18:34:01.376106
