Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
175,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514360340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
176,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514360520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
177,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514360700,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
178,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514360880,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
179,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514361060,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
180,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514361240,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
181,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514361420,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
182,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514361600,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
183,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514361780,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
184,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514361960,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
185,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514362140,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
186,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514362320,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
187,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514362500,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
188,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514362680,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
189,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514362860,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
190,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514363040,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
191,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514363220,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
192,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514363400,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
193,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514363580,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
194,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514363760,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
195,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514363940,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
196,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514364120,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
197,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514364300,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
198,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514364480,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
199,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514364660,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
200,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514364840,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
201,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514365020,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
202,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514365200,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
203,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514365380,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
204,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514365560,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
205,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514365740,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
206,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514365920,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
207,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514366100,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
208,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514366280,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
209,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514366460,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
210,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514366640,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
211,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514366820,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
212,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514367000,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
213,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514367180,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
214,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514367360,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
215,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514367540,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
216,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514367720,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
217,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514367900,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
218,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514368080,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
219,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514368260,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
220,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514368440,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
221,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514368620,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
222,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514368800,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
223,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514368980,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
224,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514369160,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
225,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514369340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
226,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514369520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
227,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514369700,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
228,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514369880,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
229,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514370060,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
230,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514370240,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
231,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514370420,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
232,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514370600,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
233,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514370780,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
234,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514370960,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
235,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514371140,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
236,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514371320,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
237,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514371500,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
238,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514371680,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
239,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514371860,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
240,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514372040,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
241,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514372220,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
242,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514372400,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
243,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514372580,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
244,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514372760,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
245,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514372940,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
246,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514373120,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
247,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514373300,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
248,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514373480,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
249,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514373660,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
250,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514373840,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
251,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514374020,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
252,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514374200,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
253,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514374380,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
254,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514374560,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
255,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514374740,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
256,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514374920,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
257,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514375100,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
258,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514375280,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
259,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514375460,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
260,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514375640,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
261,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514375820,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
262,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514376000,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
263,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514376180,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
264,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514376360,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
265,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514376540,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
266,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514376720,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
267,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514376900,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
268,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514377080,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
269,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514377260,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
270,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514377440,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
271,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514377620,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
272,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514377800,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
273,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514377980,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
274,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514378160,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
275,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514378340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
276,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514378520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
277,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514378700,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
278,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514378880,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
279,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514379060,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
280,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514379240,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
281,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514379420,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
282,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514379600,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
283,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514379780,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
284,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514379960,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
285,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514380140,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
286,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514380320,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
287,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514380500,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
288,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514380680,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
289,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514380860,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
290,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514381040,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
291,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514381220,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
292,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514381400,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
293,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514381580,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
294,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514381760,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
295,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514381940,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
296,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514382120,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
297,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514382300,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
298,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514382480,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
299,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514382660,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
300,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514382840,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
301,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514383020,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
302,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514383200,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
303,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514383380,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
304,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514383560,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
305,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514383740,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
306,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514383920,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
307,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514384100,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
308,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514384280,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
309,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514384460,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
310,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514384640,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
311,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514384820,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
312,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514385000,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
313,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514385180,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
314,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514385360,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
315,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514385540,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
316,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514385720,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
317,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514385900,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
318,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514386080,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
319,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514386260,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
320,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514386440,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
321,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514386620,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
322,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514386800,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
323,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514386980,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
324,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514387160,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
325,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514387340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
326,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514387520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
327,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514387700,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
328,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514387880,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
329,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514388060,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
330,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514388240,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
331,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514388420,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
332,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514388600,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
333,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514388780,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
334,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514388960,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
335,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514389140,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
336,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514389320,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
337,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514389500,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
338,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514389680,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
339,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514389860,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
340,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514390040,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
341,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514390220,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
342,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514390400,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
343,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514390580,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
344,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514390760,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
345,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514390940,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
346,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514391120,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
347,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514391300,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
348,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514391480,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
349,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514391660,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
350,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514391840,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
