close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.02,1.02,1.02,1.02,1514565900,6.0,6.32,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514566080,9.13,9.61,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514566260,2248.3,2417.91,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514566440,338.07,352.66,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514566620,154.03,159.04,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514566800,33.94,35.88,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514566980,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514567160,61.66,65.12,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514567340,158.38,166.68,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514567520,8913.33,9035.66,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514567700,4035.16,4087.94,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514567880,9905.91,10066.93,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514568060,484.76,496.1,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514568240,892.0,945.42,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514568420,461.52,485.22,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514568600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514568780,136.62,143.62,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514568960,37.83,38.48,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514569140,295.17,310.17,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514569320,39.66,41.65,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514569500,100.0,101.68,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514569680,75.28,79.08,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514569860,215.16,225.99,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514570040,3309.09,3366.88,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514570220,2810.39,2959.78,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514570400,470.85,495.15,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514570580,161.7,170.25,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514570760,523.88,550.74,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514570940,6.03,6.34,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514571120,178.01,187.39,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514571300,97.25,102.12,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514571480,285.95,290.02,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514571660,3607.64,3661.25,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.01,1.02,1.01,1.02,1514571840,46.83,48.3,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.01,1.01,1514572020,3757.37,4041.06,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514572200,2394.37,2515.26,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514572380,856.35,899.67,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514572560,20.57,21.64,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514572740,132.77,139.94,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514572920,6.6,6.93,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514573100,134.23,140.95,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514573280,80.17,84.19,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.02,1.02,1514573460,108.22,113.64,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514573640,29.19,30.67,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514573820,314.48,330.29,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514574000,499.95,524.95,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514574180,34.54,36.27,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514574360,38.3,40.19,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514574540,1.43,1.5,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514574720,130.7,136.94,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.05,1.04,1.04,1514574900,593.27,622.14,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514575080,373.57,389.35,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514575260,123.56,128.51,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514575440,352.37,367.38,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514575620,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514575800,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514575980,55.23,57.51,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514576160,6.5,6.79,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514576340,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514576520,18.92,19.73,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514576700,20.25,21.11,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514576880,90.2,94.3,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514577060,0.06151,0.064,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514577240,5.37,5.61,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514577420,32.63,33.96,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.05,1.04,1.04,1514577600,4935.35,5259.74,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.04,1.04,1514577780,252.91,265.74,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.05,1.04,1.05,1514577960,108.5538,113.5541,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514578140,6.75,7.07,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514578320,5.13,5.37,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.06,1.04,1.04,1514578500,545.98,577.09,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.04,1.05,1514578680,615.85,648.27,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.05,1.04,1.05,1514578860,80.82,84.75,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514579040,56.96,59.73,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514579220,145.49,152.69,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514579400,356.73,371.42,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514579580,292.42,306.06,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514579760,23.22,24.15,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514579940,56.17,58.52,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514580120,61.19,63.64,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514580300,52.89,55.01,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514580480,166.43,173.66,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514580660,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514580840,75.24,78.61,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514581020,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514581200,705.74,719.93,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514581380,12540.6,12741.97,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514581560,89.2,91.57,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514581740,135.91,138.6,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.04,1.02,1.04,1514581920,3300.8,3363.38,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514582100,6.0,6.26,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514582280,780.73,812.2,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514582460,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514582640,38.41,40.01,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514582820,21.87,22.73,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514583000,61.54,64.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514583180,144.61,150.39,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.03,1.02,1.02,1514583360,421.42,442.98,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.02,1.02,1514583540,44.61,46.61,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514583720,19.66,20.54,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514583900,15.93,16.66,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514584080,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514584260,924.77,961.94,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514584440,45.72,47.57,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514584620,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514584800,10005.51,10194.13,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514584980,126.43,132.42,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.04,1.05,1514585160,137.47,144.62,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514585340,130.89,133.19,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514585520,50.0,52.77,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.04,1.05,1514585700,315.65,331.35,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.05,1.02,1.05,1514585880,37.31,39.28,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514586060,94.67,100.29,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514586240,803.58,820.26,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514586420,7115.81,7232.03,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514586600,21197.16,21536.46,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514586780,4048.48,4118.32,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514586960,15705.54,15957.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514587140,5893.96,5988.43,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514587320,5714.38,5806.32,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514587500,156.42,158.97,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514587680,6.7,7.01,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514587860,5.3,5.56,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514588040,681.51,696.54,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514588220,131.31,137.59,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514588400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514588580,5.7,5.97,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514588760,100.0,104.75,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514588940,154.92,161.75,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514589120,10084.96,10249.56,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514589300,920.45,936.5,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514589480,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514589660,2028.1,2061.63,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514589840,6.6,6.9,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514590020,650.49,663.37,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514590200,8.0,8.4,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514590380,17111.33,17387.85,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514590560,11475.0,11659.84,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514590740,10014.61,10177.19,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514590920,576.26,609.93,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514591100,17167.33,17444.38,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514591280,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514591460,4.45,4.68,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514591640,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514591820,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514592000,81.25,85.51,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514592180,6.0,6.33,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514592360,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514592540,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.02,1.02,1514592720,78.75,83.22,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514592900,5700.0,5791.77,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514593080,14779.46,15024.88,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514593260,5.9,6.25,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514593440,3.6,3.8,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.05,1.02,1.05,1514593620,508.0,517.2,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514593800,172.2,181.06,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514593980,33.86,35.82,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514594160,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514594340,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514594520,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514594700,38.38,40.58,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514594880,3.1,3.26,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.03,1.03,1.02,1.02,1514595060,38.77,41.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.03,1.03,1.03,1.03,1514595240,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.03,1.03,1.03,1.03,1514595420,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.03,1.03,1514595600,80.09,84.37,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514595780,95.27,100.25,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514595960,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514596140,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.05,1.05,1.05,1.05,1514596320,9.45,10.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.05,1.04,1.05,1514596500,2979.5852,3034.25,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514596680,153.74,159.06,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514596860,10850.19,11052.53,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514597040,592.38,621.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514597220,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514597400,36.2,36.88,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514597580,72.79,74.16,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.04,1.02,1.04,1514597760,15.26,15.98,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514597940,85.21,89.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514598120,96.34,100.3,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514598300,86.37,89.92,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514598480,154.3,160.78,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514598660,0.0,0.0,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514598840,66.63,69.29,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.02,1.02,1.02,1.02,1514599020,48.18,50.11,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.05,1.02,1.02,1514599200,133.82,140.37,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.06,1.04,1.04,1514599380,2140.63,2270.62,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.05,1.04,1.04,1514599560,281.23,294.79,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
1.04,1.04,1.04,1.04,1514599740,31.41,32.72,1,JordanManual,CCCAGG,USDT,2017-12-30 17:45:40.897055
