Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
37,0.01556,0.01556,0.01556,0.01556,1514233440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
38,0.01556,0.01556,0.01556,0.01556,1514233500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
39,0.01556,0.01556,0.01556,0.01556,1514233560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
40,0.01555,0.01555,0.01555,0.01555,1514233620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
41,0.01555,0.01555,0.01555,0.01555,1514233680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
42,0.01555,0.01555,0.01555,0.01555,1514233740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
43,0.01556,0.01556,0.01556,0.01556,1514233800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
44,0.01556,0.01556,0.01556,0.01556,1514233860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
45,0.01555,0.01555,0.01555,0.01555,1514233920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
46,0.01554,0.01554,0.01554,0.01554,1514233980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
47,0.01554,0.01554,0.01554,0.01554,1514234040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
48,0.01553,0.01553,0.01553,0.01553,1514234100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
49,0.01551,0.01551,0.01551,0.01551,1514234160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
50,0.0155,0.0155,0.0155,0.0155,1514234220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
51,0.0155,0.0155,0.0155,0.0155,1514234280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
52,0.0155,0.0155,0.0155,0.0155,1514234340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
53,0.01549,0.01549,0.01549,0.01549,1514234400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
54,0.01548,0.01548,0.01548,0.01548,1514234460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
55,0.01547,0.01547,0.01547,0.01547,1514234520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
56,0.01541,0.01541,0.01541,0.01541,1514234580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
57,0.01536,0.01536,0.01536,0.01536,1514234640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
58,0.01528,0.01528,0.01528,0.01528,1514234700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
59,0.01526,0.01526,0.01526,0.01526,1514234760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
60,0.01526,0.01526,0.01526,0.01526,1514234820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
61,0.01521,0.01521,0.01521,0.01521,1514234880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
62,0.01522,0.01522,0.01522,0.01522,1514234940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
63,0.01522,0.01522,0.01522,0.01522,1514235000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
64,0.01524,0.01524,0.01524,0.01524,1514235060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
65,0.01527,0.01527,0.01527,0.01527,1514235120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
66,0.01526,0.01526,0.01526,0.01526,1514235180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
67,0.0152,0.0152,0.0152,0.0152,1514235240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
68,0.01517,0.01517,0.01517,0.01517,1514235300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
69,0.01516,0.01516,0.01516,0.01516,1514235360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
70,0.0152,0.0152,0.0152,0.0152,1514235420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
71,0.01522,0.01522,0.01522,0.01522,1514235480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
72,0.01518,0.01518,0.01518,0.01518,1514235540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
73,0.01516,0.01516,0.01516,0.01516,1514235600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
74,0.01515,0.01515,0.01515,0.01515,1514235660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
75,0.01516,0.01516,0.01516,0.01516,1514235720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
76,0.01509,0.01509,0.01509,0.01509,1514235780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
77,0.01506,0.01506,0.01506,0.01506,1514235840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
78,0.01511,0.01511,0.01511,0.01511,1514235900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
79,0.0151,0.0151,0.0151,0.0151,1514235960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
80,0.0151,0.0151,0.0151,0.0151,1514236020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
81,0.01513,0.01513,0.01513,0.01513,1514236080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
82,0.01515,0.01515,0.01515,0.01515,1514236140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
83,0.01518,0.01518,0.01518,0.01518,1514236200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
84,0.01521,0.01521,0.01521,0.01521,1514236260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
85,0.01521,0.01521,0.01521,0.01521,1514236320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
86,0.01527,0.01527,0.01527,0.01527,1514236380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
87,0.01532,0.01532,0.01532,0.01532,1514236440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
88,0.01531,0.01531,0.01531,0.01531,1514236500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
89,0.01526,0.01526,0.01526,0.01526,1514236560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
90,0.01526,0.01526,0.01526,0.01526,1514236620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
91,0.0153,0.0153,0.0153,0.0153,1514236680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
92,0.01529,0.01529,0.01529,0.01529,1514236740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
93,0.01527,0.01527,0.01527,0.01527,1514236800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
94,0.01527,0.01527,0.01527,0.01527,1514236860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
95,0.01526,0.01526,0.01526,0.01526,1514236920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
96,0.01526,0.01526,0.01526,0.01526,1514236980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
97,0.01522,0.01522,0.01522,0.01522,1514237040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
98,0.01527,0.01527,0.01527,0.01527,1514237100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
99,0.01527,0.01527,0.01527,0.01527,1514237160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
100,0.01529,0.01529,0.01529,0.01529,1514237220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
101,0.01529,0.01529,0.01529,0.01529,1514237280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
102,0.01527,0.01527,0.01527,0.01527,1514237340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
103,0.01527,0.01527,0.01527,0.01527,1514237400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
104,0.01526,0.01526,0.01526,0.01526,1514237460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
105,0.01527,0.01527,0.01527,0.01527,1514237520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
106,0.01527,0.01527,0.01527,0.01527,1514237580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
107,0.0153,0.0153,0.0153,0.0153,1514237640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
108,0.01531,0.01531,0.01531,0.01531,1514237700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
109,0.01531,0.01531,0.01531,0.01531,1514237760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
110,0.01531,0.01531,0.01531,0.01531,1514237820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
111,0.01529,0.01529,0.01529,0.01529,1514237880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
112,0.01526,0.01526,0.01526,0.01526,1514237940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
113,0.01526,0.01526,0.01526,0.01526,1514238000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
114,0.01527,0.01527,0.01527,0.01527,1514238060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
115,0.01528,0.01528,0.01528,0.01528,1514238120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
116,0.01528,0.01528,0.01528,0.01528,1514238180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
117,0.01528,0.01528,0.01528,0.01528,1514238240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
118,0.01527,0.01527,0.01527,0.01527,1514238300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
119,0.01528,0.01528,0.01528,0.01528,1514238360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
120,0.0153,0.0153,0.0153,0.0153,1514238420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
121,0.0153,0.0153,0.0153,0.0153,1514238480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
122,0.01529,0.01529,0.01529,0.01529,1514238540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
123,0.01529,0.01529,0.01529,0.01529,1514238600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
124,0.01529,0.01529,0.01529,0.01529,1514238660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
125,0.01527,0.01527,0.01527,0.01527,1514238720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
126,0.01522,0.01522,0.01522,0.01522,1514238780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
127,0.01522,0.01522,0.01522,0.01522,1514238840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
128,0.01521,0.01521,0.01521,0.01521,1514238900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
129,0.01521,0.01521,0.01521,0.01521,1514238960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
130,0.01524,0.01524,0.01524,0.01524,1514239020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
131,0.01524,0.01524,0.01524,0.01524,1514239080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
132,0.01524,0.01524,0.01524,0.01524,1514239140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
133,0.01523,0.01523,0.01523,0.01523,1514239200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
134,0.01521,0.01521,0.01521,0.01521,1514239260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
135,0.01523,0.01523,0.01523,0.01523,1514239320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
136,0.01523,0.01523,0.01523,0.01523,1514239380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
137,0.01522,0.01522,0.01522,0.01522,1514239440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
138,0.01522,0.01522,0.01522,0.01522,1514239500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
139,0.01523,0.01523,0.01523,0.01523,1514239560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
140,0.01523,0.01523,0.01523,0.01523,1514239620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
141,0.01524,0.01524,0.01524,0.01524,1514239680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
142,0.01525,0.01525,0.01525,0.01525,1514239740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
143,0.01529,0.01529,0.01529,0.01529,1514239800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
144,0.01527,0.01527,0.01527,0.01527,1514239860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
145,0.01525,0.01525,0.01525,0.01525,1514239920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
146,0.01524,0.01524,0.01524,0.01524,1514239980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
147,0.01523,0.01523,0.01523,0.01523,1514240040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
148,0.01523,0.01523,0.01523,0.01523,1514240100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
149,0.01524,0.01524,0.01524,0.01524,1514240160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
150,0.01524,0.01524,0.01524,0.01524,1514240220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
151,0.01523,0.01523,0.01523,0.01523,1514240280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
152,0.01522,0.01522,0.01522,0.01522,1514240340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
153,0.01522,0.01522,0.01522,0.01522,1514240400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
154,0.01522,0.01522,0.01522,0.01522,1514240460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
155,0.01523,0.01523,0.01523,0.01523,1514240520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
156,0.01523,0.01523,0.01523,0.01523,1514240580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
157,0.01523,0.01523,0.01523,0.01523,1514240640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
158,0.01522,0.01522,0.01522,0.01522,1514240700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
159,0.01522,0.01522,0.01522,0.01522,1514240760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
160,0.01519,0.01519,0.01519,0.01519,1514240820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
161,0.01512,0.01512,0.01512,0.01512,1514240880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
162,0.01511,0.01511,0.01511,0.01511,1514240940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
163,0.01511,0.01511,0.01511,0.01511,1514241000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
164,0.01509,0.01509,0.01509,0.01509,1514241060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
165,0.01509,0.01509,0.01509,0.01509,1514241120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
166,0.01508,0.01508,0.01508,0.01508,1514241180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
167,0.01508,0.01508,0.01508,0.01508,1514241240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
168,0.01508,0.01508,0.01508,0.01508,1514241300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
169,0.01508,0.01508,0.01508,0.01508,1514241360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
170,0.01508,0.01508,0.01508,0.01508,1514241420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
171,0.01509,0.01509,0.01509,0.01509,1514241480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
172,0.01512,0.01512,0.01512,0.01512,1514241540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
173,0.01514,0.01514,0.01514,0.01514,1514241600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
174,0.01514,0.01514,0.01514,0.01514,1514241660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
175,0.01513,0.01513,0.01513,0.01513,1514241720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
176,0.01512,0.01512,0.01512,0.01512,1514241780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
177,0.01511,0.01511,0.01511,0.01511,1514241840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
178,0.01511,0.01511,0.01511,0.01511,1514241900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
179,0.01511,0.01511,0.01511,0.01511,1514241960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
180,0.0151,0.0151,0.0151,0.0151,1514242020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
181,0.0151,0.0151,0.0151,0.0151,1514242080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
182,0.0151,0.0151,0.0151,0.0151,1514242140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
183,0.01513,0.01513,0.01513,0.01513,1514242200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
184,0.01517,0.01517,0.01517,0.01517,1514242260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
185,0.01517,0.01517,0.01517,0.01517,1514242320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
186,0.01516,0.01516,0.01516,0.01516,1514242380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
187,0.01517,0.01517,0.01517,0.01517,1514242440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
188,0.01518,0.01518,0.01518,0.01518,1514242500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
189,0.01519,0.01519,0.01519,0.01519,1514242560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
190,0.0152,0.0152,0.0152,0.0152,1514242620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
191,0.0152,0.0152,0.0152,0.0152,1514242680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
192,0.01523,0.01523,0.01523,0.01523,1514242740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
193,0.01525,0.01525,0.01525,0.01525,1514242800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
194,0.01527,0.01527,0.01527,0.01527,1514242860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
195,0.01534,0.01534,0.01534,0.01534,1514242920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
196,0.01536,0.01536,0.01536,0.01536,1514242980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
197,0.01538,0.01538,0.01538,0.01538,1514243040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
