close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.1,2.11,2.1,2.11,1514406420,265.55,560.31,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.08,2.09,2.08,2.09,1514406600,7.07,14.71,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.08,2.09,2.07,2.09,1514406780,4154.23,8620.27,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.08,2.09,2.08,2.09,1514406960,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.09,2.09,2.08,2.08,1514407140,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.09,2.09,2.09,2.09,1514407320,11.72,24.49,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.12,2.09,2.09,1514407500,19.56,41.47,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.13,2.12,2.12,1514407680,430.31,912.26,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.13,2.12,2.12,1514407860,151.25,320.65,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.13,2.12,2.13,1514408040,53.71,113.86,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.08,2.09,2.08,2.08,1514408220,617.14,1283.9,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.08,2.08,2.08,2.08,1514408400,9.12,18.97,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.1,2.1,2.09,2.09,1514408580,35.19,73.75,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.11,2.12,2.11,2.11,1514408760,281.79,594.58,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.12,2.12,2.12,1514408940,4814.66,10207.08,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.13,2.12,2.12,1514409120,20.15,42.72,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.13,2.12,2.13,1514409300,13.0,27.69,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.13,2.12,2.12,1514409480,633.75,1343.55,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.15,2.15,2.13,2.13,1514409660,266.69,571.33,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.15,2.13,2.15,1514409840,177.82,379.32,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.14,2.14,2.14,2.14,1514410020,20.0,42.8,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.14,2.13,2.14,1514410200,117.77,251.31,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.13,2.13,2.13,1514410380,91.17,194.19,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.14,2.14,2.14,2.14,1514410560,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.14,2.14,2.13,2.13,1514410740,1715.07,3670.25,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.13,2.12,2.13,1514410920,158.2,336.97,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.13,2.13,2.13,1514411100,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.13,2.1,2.12,1514411280,2072.88,4379.7,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.1,2.13,2.1,2.13,1514411460,225.46,475.96,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.1,2.1,2.1,2.1,1514411640,1e-08,2e-08,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.11,2.11,2.1,2.1,1514411820,90.13,189.28,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.11,2.11,2.11,2.11,1514412000,812.99,1715.41,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.11,2.11,2.1,2.1,1514412180,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.13,2.11,2.11,1514412360,469.85,1000.78,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.12,2.12,2.12,2.12,1514412540,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.13,2.13,2.12,2.12,1514412720,129.82,275.22,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.14,2.14,2.13,2.13,1514412900,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.15,2.15,2.14,2.14,1514413080,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.15,2.15,2.14,2.14,1514413260,32.77,70.46,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.15,2.15,2.15,2.15,1514413440,969.72,2084.89,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.15,2.15,2.15,2.15,1514413620,228.88,492.09,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.16,2.16,2.15,2.15,1514413800,2438.56,5242.9,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.16,2.16,2.16,2.16,1514413980,3129.22,6759.11,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.19,2.19,2.19,2.19,1514414160,711.18,1557.48,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.16,2.19,2.16,2.19,1514414340,1753.52,3836.58,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.15,2.15,2.15,2.15,1514414520,105.02,225.79,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.16,2.16,2.15,2.15,1514414700,845.05,1825.31,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.17,2.19,2.16,2.19,1514414880,127.31,275.53,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.18,2.18,2.17,2.17,1514415060,611.67,1327.88,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.15,2.18,2.15,2.18,1514415240,492.57,1061.8,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.17,2.17,2.15,2.15,1514415420,289.0,626.86,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.17,2.18,2.17,2.18,1514415600,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.17,2.17,2.17,2.17,1514415780,30.0,65.1,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.17,2.17,2.17,2.17,1514415960,203.6,441.81,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.17,2.17,2.17,2.17,1514416140,0.1608,0.3489,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.18,2.18,2.17,2.17,1514416320,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.23,2.18,2.18,1514416500,1515.12,3333.26,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.2,2.19,2.19,1514416680,732.47,1611.43,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.2,2.2,2.2,1514416860,363.96,800.71,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.2,2.2,1514417040,150.65,332.93,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.19,2.25,2.19,2.21,1514417220,1000.95,2224.24,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.25,2.25,2.19,2.19,1514417400,499.77,1102.05,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.25,2.25,2.25,2.25,1514417580,13.66,30.74,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.27,2.25,2.26,1514417760,2952.25,6672.09,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.27,2.26,2.26,1514417940,24.35,55.03,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.26,2.2,2.2,1514418120,516.73,1167.81,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.26,2.22,2.26,1514418300,639.58,1445.45,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.26,2.26,2.26,1514418480,1383.72,3127.21,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.26,2.21,2.26,1514418660,828.16,1870.77,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.21,2.21,1514418840,49.05,108.4,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.21,2.21,1514419020,225.71,498.82,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.21,2.21,1514419200,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.21,2.21,1514419380,27.86,61.57,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.21,2.21,1514419560,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.21,2.21,1514419740,267.57,591.33,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.24,2.24,2.21,2.21,1514419920,122.5,272.09,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.24,2.24,2.24,2.24,1514420100,65.47,146.65,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.24,2.24,2.24,2.24,1514420280,3829.1,8577.18,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.24,2.24,2.24,2.24,1514420460,1670.02,3740.85,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.23,2.24,2.23,2.24,1514420640,65.03,145.22,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.29,2.2,2.22,1514420820,1817.04,4009.11,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.28,2.2,2.2,1514421000,1158.25,2604.44,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.19,2.19,2.19,2.19,1514421180,948.79,2077.85,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.19,2.19,2.19,2.19,1514421360,1241.54,2718.97,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.2,2.2,2.2,1514421540,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.2,2.2,2.2,1514421720,178.16,391.95,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.18,2.19,2.18,2.19,1514421900,264.85,577.47,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.18,2.18,2.18,2.18,1514422080,398.55,868.83,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.18,2.18,2.18,2.18,1514422260,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.19,2.19,2.19,2.19,1514422440,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.19,2.19,2.19,2.19,1514422620,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.22,2.19,2.19,1514422800,245.97,545.16,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.22,2.22,2.22,2.22,1514422980,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.23,2.23,2.23,2.23,1514423160,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.22,2.23,2.22,2.23,1514423340,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.22,2.21,2.22,1514423520,45.21,99.91,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.2,2.2,2.2,1514423700,16.88,37.13,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.2,2.2,2.2,1514423880,162.77,358.09,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.21,2.21,2.2,2.2,1514424060,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.22,2.22,2.21,2.21,1514424240,30.01,66.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.22,2.25,2.22,2.22,1514424420,690.75,1533.47,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.22,2.22,2.22,2.22,1514424600,10.0,22.2,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.22,2.22,2.22,2.22,1514424780,140.0,310.8,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.22,2.2,2.22,1514424960,708.53,1558.77,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.19,2.2,2.19,2.2,1514425140,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.2,2.2,2.2,2.2,1514425320,45.1,99.22,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.23,2.23,2.23,2.23,1514425500,700.0,1561.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.23,2.23,2.23,2.23,1514425680,407.41,908.52,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.23,2.23,2.23,2.23,1514425860,1058.8,2361.12,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.24,2.24,2.23,2.23,1514426040,0.0,0.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.25,2.25,2.24,2.24,1514426220,464.65,1041.14,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.26,2.26,2.26,1514426400,118.16,267.04,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.25,2.25,2.25,2.25,1514426580,35.57,80.03,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.26,2.26,2.25,2.25,1514426760,3505.06,7921.44,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
2.24,2.25,2.24,2.25,1514426940,265.95,597.45,1,JordanManual,CCCAGG,LGD,2017-12-28 17:47:26.946855
