Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
507,2.07,2.07,2.07,2.07,1514261640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
508,2.08,2.08,2.08,2.08,1514261700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
509,2.09,2.09,2.09,2.09,1514261760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
510,2.08,2.08,2.08,2.08,1514261820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
511,2.09,2.09,2.09,2.09,1514261880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
512,2.1,2.1,2.1,2.1,1514261940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
513,2.1,2.1,2.1,2.1,1514262000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
514,2.1,2.1,2.1,2.1,1514262060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
515,2.1,2.1,2.1,2.1,1514262120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
516,2.09,2.09,2.09,2.09,1514262180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
517,2.1,2.1,2.1,2.1,1514262240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
518,2.1,2.1,2.1,2.1,1514262300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
519,2.09,2.09,2.09,2.09,1514262360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
520,2.09,2.09,2.09,2.09,1514262420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
521,2.09,2.09,2.09,2.09,1514262480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
522,2.08,2.08,2.08,2.08,1514262540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
523,2.09,2.09,2.09,2.09,1514262600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
524,2.09,2.09,2.09,2.09,1514262660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
525,2.1,2.1,2.1,2.1,1514262720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
526,2.1,2.1,2.1,2.1,1514262780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
527,2.11,2.11,2.11,2.11,1514262840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
528,2.11,2.11,2.11,2.11,1514262900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
529,2.1,2.1,2.1,2.1,1514262960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
530,2.11,2.11,2.11,2.11,1514263020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
531,2.1,2.1,2.1,2.1,1514263080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
532,2.1,2.1,2.1,2.1,1514263140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
533,2.1,2.1,2.1,2.1,1514263200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
534,2.1,2.1,2.1,2.1,1514263260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
535,2.09,2.09,2.09,2.09,1514263320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
536,2.1,2.1,2.1,2.1,1514263380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
537,2.09,2.09,2.09,2.09,1514263440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
538,2.09,2.09,2.09,2.09,1514263500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
539,2.09,2.09,2.09,2.09,1514263560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
540,2.09,2.09,2.09,2.09,1514263620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
541,2.09,2.09,2.09,2.09,1514263680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
542,2.09,2.09,2.09,2.09,1514263740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
543,2.1,2.1,2.1,2.1,1514263800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
544,2.1,2.1,2.1,2.1,1514263860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
545,2.09,2.09,2.09,2.09,1514263920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
546,2.1,2.1,2.1,2.1,1514263980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
547,2.1,2.1,2.1,2.1,1514264040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
548,2.09,2.09,2.09,2.09,1514264100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
549,2.09,2.09,2.09,2.09,1514264160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
550,2.09,2.09,2.09,2.09,1514264220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
551,2.1,2.1,2.1,2.1,1514264280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
552,2.11,2.11,2.11,2.11,1514264340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
553,2.11,2.11,2.11,2.11,1514264400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
554,2.1,2.1,2.1,2.1,1514264460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
555,2.11,2.11,2.11,2.11,1514264520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
556,2.11,2.11,2.11,2.11,1514264580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
557,2.11,2.11,2.11,2.11,1514264640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
558,2.12,2.12,2.12,2.12,1514264700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
559,2.12,2.12,2.12,2.12,1514264760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
560,2.12,2.12,2.12,2.12,1514264820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
561,2.14,2.14,2.14,2.14,1514264880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
562,2.14,2.14,2.14,2.14,1514264940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
563,2.14,2.14,2.14,2.14,1514265000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
564,2.14,2.14,2.14,2.14,1514265060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
565,2.15,2.15,2.15,2.15,1514265120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
566,2.15,2.15,2.15,2.15,1514265180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
567,2.15,2.15,2.15,2.15,1514265240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
568,2.16,2.16,2.16,2.16,1514265300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
569,2.17,2.17,2.17,2.17,1514265360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
570,2.17,2.17,2.17,2.17,1514265420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
571,2.18,2.18,2.18,2.18,1514265480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
572,2.18,2.18,2.18,2.18,1514265540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
573,2.17,2.17,2.17,2.17,1514265600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
574,2.17,2.17,2.17,2.17,1514265660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
575,2.16,2.16,2.16,2.16,1514265720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
576,2.15,2.15,2.15,2.15,1514265780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
577,2.14,2.14,2.14,2.14,1514265840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
578,2.15,2.15,2.15,2.15,1514265900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
579,2.15,2.15,2.15,2.15,1514265960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
580,2.15,2.15,2.15,2.15,1514266020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
581,2.14,2.14,2.14,2.14,1514266080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
582,2.15,2.15,2.15,2.15,1514266140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
583,2.15,2.15,2.15,2.15,1514266200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
584,2.15,2.15,2.15,2.15,1514266260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
585,2.16,2.16,2.16,2.16,1514266320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
586,2.16,2.16,2.16,2.16,1514266380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
587,2.16,2.16,2.16,2.16,1514266440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
588,2.16,2.16,2.16,2.16,1514266500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
589,2.16,2.16,2.16,2.16,1514266560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
590,2.15,2.15,2.15,2.15,1514266620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
591,2.15,2.15,2.15,2.15,1514266680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
592,2.15,2.15,2.15,2.15,1514266740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
593,2.15,2.15,2.15,2.15,1514266800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
594,2.15,2.15,2.15,2.15,1514266860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
595,2.14,2.14,2.14,2.14,1514266920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
596,2.13,2.13,2.13,2.13,1514266980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
597,2.13,2.13,2.13,2.13,1514267040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
598,2.13,2.13,2.13,2.13,1514267100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
599,2.12,2.12,2.12,2.12,1514267160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
600,2.13,2.13,2.13,2.13,1514267220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
601,2.13,2.13,2.13,2.13,1514267280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
602,2.12,2.12,2.12,2.12,1514267340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
603,2.12,2.12,2.12,2.12,1514267400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
604,2.13,2.13,2.13,2.13,1514267460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
605,2.13,2.13,2.13,2.13,1514267520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
606,2.13,2.13,2.13,2.13,1514267580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
607,2.14,2.14,2.14,2.14,1514267640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
608,2.14,2.14,2.14,2.14,1514267700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
609,2.14,2.14,2.14,2.14,1514267760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
610,2.14,2.14,2.14,2.14,1514267820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
611,2.14,2.14,2.14,2.14,1514267880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
612,2.13,2.13,2.13,2.13,1514267940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
613,2.14,2.14,2.14,2.14,1514268000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
614,2.14,2.14,2.14,2.14,1514268060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
615,2.14,2.14,2.14,2.14,1514268120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
616,2.13,2.13,2.13,2.13,1514268180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
617,2.13,2.13,2.13,2.13,1514268240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
618,2.13,2.13,2.13,2.13,1514268300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
619,2.13,2.13,2.13,2.13,1514268360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
620,2.13,2.13,2.13,2.13,1514268420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
621,2.13,2.13,2.13,2.13,1514268480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
622,2.14,2.14,2.14,2.14,1514268540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
623,2.13,2.13,2.13,2.13,1514268600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
624,2.14,2.14,2.14,2.14,1514268660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
625,2.13,2.13,2.13,2.13,1514268720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
626,2.13,2.13,2.13,2.13,1514268780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
627,2.14,2.14,2.14,2.14,1514268840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
628,2.13,2.13,2.13,2.13,1514268900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
629,2.13,2.13,2.13,2.13,1514268960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
630,2.13,2.13,2.13,2.13,1514269020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
631,2.13,2.13,2.13,2.13,1514269080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
632,2.13,2.13,2.13,2.13,1514269140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
633,2.13,2.13,2.13,2.13,1514269200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
634,2.13,2.13,2.13,2.13,1514269260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
635,2.14,2.14,2.14,2.14,1514269320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
636,2.14,2.14,2.14,2.14,1514269380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
637,2.14,2.14,2.14,2.14,1514269440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
638,2.14,2.14,2.14,2.14,1514269500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
639,2.14,2.14,2.14,2.14,1514269560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
640,2.14,2.14,2.14,2.14,1514269620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
641,2.14,2.14,2.14,2.14,1514269680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
642,2.14,2.14,2.14,2.14,1514269740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
643,2.14,2.14,2.14,2.14,1514269800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
644,2.14,2.14,2.14,2.14,1514269860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
645,2.14,2.14,2.14,2.14,1514269920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
646,2.16,2.16,2.16,2.16,1514269980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
647,2.17,2.17,2.17,2.17,1514270040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
648,2.17,2.17,2.17,2.17,1514270100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
649,2.17,2.17,2.17,2.17,1514270160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
650,2.17,2.17,2.17,2.17,1514270220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
651,2.16,2.16,2.16,2.16,1514270280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
652,2.17,2.17,2.17,2.17,1514270340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
653,2.17,2.17,2.17,2.17,1514270400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
654,2.17,2.17,2.17,2.17,1514270460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
655,2.17,2.17,2.17,2.17,1514270520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
656,2.16,2.16,2.16,2.16,1514270580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
657,2.16,2.16,2.16,2.16,1514270640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
658,2.16,2.16,2.16,2.16,1514270700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
659,2.17,2.17,2.17,2.17,1514270760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
660,2.16,2.16,2.16,2.16,1514270820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
661,2.16,2.16,2.16,2.16,1514270880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
662,2.17,2.17,2.17,2.17,1514270940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
663,2.17,2.17,2.17,2.17,1514271000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
664,2.17,2.17,2.17,2.17,1514271060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
665,2.17,2.17,2.17,2.17,1514271120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
666,2.18,2.18,2.18,2.18,1514271180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
667,2.18,2.18,2.18,2.18,1514271240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
668,2.17,2.17,2.17,2.17,1514271300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
669,2.17,2.17,2.17,2.17,1514271360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
670,2.17,2.17,2.17,2.17,1514271420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
671,2.17,2.17,2.17,2.17,1514271480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
672,2.17,2.17,2.17,2.17,1514271540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
673,2.17,2.17,2.17,2.17,1514271600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
674,2.17,2.17,2.17,2.17,1514271660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
675,2.16,2.16,2.16,2.16,1514271720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
676,2.16,2.16,2.16,2.16,1514271780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
677,2.16,2.16,2.16,2.16,1514271840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
678,2.16,2.16,2.16,2.16,1514271900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
679,2.16,2.16,2.16,2.16,1514271960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
680,2.16,2.16,2.16,2.16,1514272020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
681,2.16,2.16,2.16,2.16,1514272080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
682,2.16,2.16,2.16,2.16,1514272140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
683,2.16,2.16,2.16,2.16,1514272200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
684,2.15,2.15,2.15,2.15,1514272260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
685,2.15,2.15,2.15,2.15,1514272320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
686,2.15,2.15,2.15,2.15,1514272380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
687,2.14,2.14,2.14,2.14,1514272440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
688,2.13,2.13,2.13,2.13,1514272500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
689,2.13,2.13,2.13,2.13,1514272560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
690,2.13,2.13,2.13,2.13,1514272620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
691,2.13,2.13,2.13,2.13,1514272680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
692,2.13,2.13,2.13,2.13,1514272740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
693,2.13,2.13,2.13,2.13,1514272800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
694,2.13,2.13,2.13,2.13,1514272860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
695,2.14,2.14,2.14,2.14,1514272920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
696,2.14,2.14,2.14,2.14,1514272980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
697,2.14,2.14,2.14,2.14,1514273040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
698,2.14,2.14,2.14,2.14,1514273100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
699,2.14,2.14,2.14,2.14,1514273160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
700,2.14,2.14,2.14,2.14,1514273220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
701,2.14,2.14,2.14,2.14,1514273280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
702,2.14,2.14,2.14,2.14,1514273340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
703,2.14,2.14,2.14,2.14,1514273400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
704,2.13,2.13,2.13,2.13,1514273460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
705,2.14,2.14,2.14,2.14,1514273520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
706,2.14,2.14,2.14,2.14,1514273580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
707,2.14,2.14,2.14,2.14,1514273640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
708,2.14,2.14,2.14,2.14,1514273700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
709,2.14,2.14,2.14,2.14,1514273760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
710,2.14,2.14,2.14,2.14,1514273820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
711,2.14,2.14,2.14,2.14,1514273880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
712,2.14,2.14,2.14,2.14,1514273940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
713,2.14,2.14,2.14,2.14,1514274000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
714,2.14,2.14,2.14,2.14,1514274060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
