close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.47,1.47,1.44,1.44,1514398140,71.91,105.71,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514398320,509.74,749.32,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514398500,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514398680,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514398860,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.47,1.46,1.47,1514399040,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.46,1.45,1.46,1514399220,253.44,368.47,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.45,1.45,1514399400,57.9,83.96,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.44,1.45,1.44,1.45,1514399580,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.45,1.45,1514399760,7.7,11.17,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514399940,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514400120,7.5,10.95,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514400300,87.32,127.49,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514400480,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514400660,31.41,45.86,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514400840,11.05,16.13,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514401020,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.46,1.46,1514401200,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.46,1.46,1514401380,2.02,2.95,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514401560,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514401740,5.42,7.97,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.47,1.47,1514401920,8.95,13.25,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514402100,97.48,144.27,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514402280,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514402460,12.8,18.94,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.49,1.48,1.48,1514402640,25.49,37.98,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514402820,186.1,275.42,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.48,1.47,1.48,1514403000,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514403180,32.71,48.08,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514403360,26.96,39.63,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.48,1.47,1.48,1514403540,102.31,150.4,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514403720,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514403900,67.13,98.01,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514404080,52.42,76.53,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.44,1.45,1.44,1.45,1514404260,11.98,17.37,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.44,1.44,1514404440,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.45,1.45,1514404620,91.47,132.63,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514404800,155.95,227.69,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514404980,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514405160,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.45,1.45,1514405340,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.44,1.45,1514405520,872.0,1261.58,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.44,1.44,1514405700,126.89,183.5,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.45,1.45,1514405880,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.45,1.45,1514406060,7.5,10.95,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514406240,1341.14,1958.07,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.46,1.45,1.46,1514406420,10.19,14.88,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.44,1.45,1.44,1.45,1514406600,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.44,1.45,1.44,1.45,1514406780,51.38,73.99,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.44,1.45,1.44,1.45,1514406960,26.39,38.27,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.44,1.44,1514407140,4203.26,6116.52,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514407320,1152.13,1682.11,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514407500,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.47,1.46,1.46,1514407680,20.51,29.94,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.46,1.46,1514407860,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.47,1.46,1.47,1514408040,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514408220,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514408400,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.46,1.46,1514408580,190.91,278.73,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.47,1.47,1514408760,2.02,2.97,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.49,1.48,1.49,1514408940,2627.88,3914.26,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.48,1.48,1514409120,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514409300,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.48,1.48,1514409480,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514409660,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.51,1.5,1.51,1514409840,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514410020,1386.95,2080.43,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514410200,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514410380,577.85,866.78,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514410560,91.06,136.59,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514410740,20.57,30.86,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.5,1514410920,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.45,1.45,1514411100,35.71,52.06,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514411280,13.71,20.02,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.46,1.46,1514411460,19.97,29.16,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.47,1.46,1.46,1514411640,42.0,61.32,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.46,1.46,1514411820,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.47,1.46,1.47,1514412000,20.41,29.8,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514412180,101.88,148.74,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514412360,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514412540,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514412720,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.46,1.46,1514412900,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514413080,83.67,122.99,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514413260,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514413440,50.0,74.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514413620,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.49,1.48,1.48,1514413800,432.33,639.85,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.47,1.48,1514413980,146.43,215.25,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514414160,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514414340,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514414520,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514414700,47.14,69.3,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514414880,70.57,103.74,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514415060,7.85,11.54,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.47,1.46,1.47,1514415240,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514415420,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.46,1.46,1.46,1514415600,10.92,15.94,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.46,1.46,1514415780,102.47,152.68,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514415960,7.83,11.67,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514416140,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514416320,48.1,72.05,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.5,1514416500,54.2,81.3,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514416680,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514416860,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.51,1.5,1.5,1514417040,5023.9,7535.85,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514417220,155.1,232.65,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514417400,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514417580,178.37,267.56,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.51,1.51,1.51,1.51,1514417760,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.51,1.51,1.51,1.51,1514417940,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.51,1.51,1.5,1.5,1514418120,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.51,1.51,1.51,1.51,1514418300,22.22,33.55,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.51,1.5,1.51,1514418480,50.56,75.84,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.49,1514418660,17.55,26.15,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514418840,14.54,21.66,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514419020,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514419200,428.76,639.77,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.5,1514419380,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514419560,17.47,26.03,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514419740,104.7,157.05,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.5,1514419920,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514420100,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514420280,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514420460,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514420640,15.27,22.75,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514420820,112.9,167.09,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.48,1.47,1.48,1514421000,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.47,1.47,1.47,1514421180,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.47,1.47,1514421360,141.44,210.6,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514421540,10.36,15.54,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.5,1514421720,2023.73,3015.36,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.49,1.48,1.49,1514421900,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514422080,99.31,146.98,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514422260,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514422440,18.95,28.24,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514422620,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514422800,84.54,126.81,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.51,1.51,1.5,1.5,1514422980,5.74,8.61,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.51,1.51,1.51,1.51,1514423160,6.72,10.15,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.51,1.5,1.51,1514423340,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514423520,5.74,8.61,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514423700,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.5,1.48,1.5,1514423880,600.0,898.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.48,1.48,1514424060,210.5,311.54,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514424240,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514424420,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514424600,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514424780,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.5,1514424960,200.0,300.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514425140,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514425320,41.7,62.13,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514425500,12.69,18.91,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.5,1514425680,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.49,1.49,1514425860,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514426040,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514426220,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.51,1.51,1.51,1.51,1514426400,34.81,52.56,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514426580,112.73,169.1,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.5,1.5,1.5,1.5,1514426760,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.5,1.49,1.5,1514426940,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514427120,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.49,1.49,1514427300,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514427480,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.48,1.48,1.48,1514427660,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.49,1.49,1.48,1.48,1514427840,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.48,1.49,1.48,1.49,1514428020,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.48,1.47,1.48,1514428200,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.47,1.48,1.47,1.48,1514428380,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.46,1.47,1.46,1.47,1514428560,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.45,1.45,1.44,1.45,1514428740,10.0,14.5,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.43,1.44,1.43,1.44,1514428920,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.42,1.43,1.42,1.43,1514429100,308.73,438.4,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.4,1.41,1.4,1.41,1514429280,38.4,54.14,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.37,1.38,1.37,1.38,1514429460,0.0,0.0,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.4,1.4,1.39,1.39,1514429640,7.5,10.5,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.39,1.41,1.39,1.41,1514429820,117.58,164.61,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
1.41,1.41,1.39,1.39,1514430000,18.3,25.62,1,JordanManual,CCCAGG,AUR,2017-12-28 18:35:30.173730
