close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.01,1.01,1.01,1.01,1514395440,29190.89,29482.8,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.02,1.02,1.02,1514395620,829.68,846.28,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.02,1.02,1.02,1514395800,14074.76,14356.26,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.02,1.02,1514395980,18685.67,19061.07,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514396160,3014.88,3105.32,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514396340,4952.41,5100.98,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.03,1.02,1.03,1514396520,4322.29,4435.34,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.02,1.02,1514396700,4689.77,4829.41,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514396880,2390.84,2462.57,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514397060,2975.94,3065.21,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514397240,5159.19,5313.96,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.03,1.02,1.03,1514397420,1770.98,1809.83,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.02,1.02,1.02,1514397600,3213.39,3277.65,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514397780,458.45,472.2,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514397960,863.86,889.77,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514398140,390.81,406.44,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.02,1.02,1514398320,199.26,205.23,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514398500,1361.72,1402.57,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.04,1.02,1.03,1514398680,20575.9,20987.42,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.05,1.02,1.02,1514398860,18199.1,19109.06,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.02,1.04,1514399040,1704.87,1773.06,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514399220,3939.51,4057.7,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.03,1.02,1.03,1514399400,945.36,964.77,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.02,1.02,1.02,1514399580,3383.49,3451.16,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514399760,2269.31,2337.39,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.03,1.03,1514399940,6956.16,7178.94,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514400120,8735.83,9085.26,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514400300,10043.27,10445.0,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.05,1.05,1.05,1514400480,1678.05,1761.95,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.05,1.05,1.05,1514400660,1827.82,1919.21,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.05,1.04,1.05,1514400840,802.0,837.32,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.05,1.04,1.04,1514401020,8038.96,8422.52,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.05,1.05,1.05,1514401200,1776.73,1865.5605,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.06,1.05,1.05,1514401380,44232.41,46867.84,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.06,1.06,1.06,1514401560,17158.28,18187.78,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.06,1.06,1.06,1514401740,8922.04,9457.36,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.07,1.06,1.06,1514401920,1565.54,1672.33,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.1,1.1,1.07,1.07,1514402100,78721.15,86290.79,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.1,1.1,1.08,1.09,1514402280,13215.85,14388.8,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.13,1.1,1.1,1514402460,88771.19,98808.36,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.15,1.15,1.13,1.13,1514402640,61245.53,69509.1,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.12,1.13,1.08,1.13,1514402820,21077.79,23607.13,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.15,1.15,1.12,1.12,1514403000,88838.86,102036.65,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.17,1.17,1.14,1.15,1514403180,87550.98,101374.11,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.14,1.17,1.14,1.17,1514403360,40617.61,47209.96,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.13,1.11,1.11,1514403540,22161.56,24804.46,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.16,1.16,1.12,1.13,1514403720,33884.92,39033.72,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.15,1.13,1.15,1514403900,6715.05,7700.53,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.13,1.13,1.13,1514404080,17718.94,20022.41,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.12,1.13,1.12,1.13,1514404260,13930.48,15626.19,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.12,1.08,1.12,1514404440,14024.3,15366.89,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.1,1.1,1.08,1.1,1514404620,11819.08,12889.58,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.14,1.14,1.11,1.11,1514404800,5963.05,6747.39,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.14,1.13,1.14,1514404980,19574.86,22312.14,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.13,1.11,1.13,1514405160,9438.13,10613.09,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.14,1.13,1.13,1514405340,5622.7,6381.89,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.13,1.13,1.13,1514405520,9806.01,11080.79,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.13,1.13,1.13,1.13,1514405700,1598.528,1806.33904,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.11,1.13,1.11,1.13,1514405880,4931.95,5488.43,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.11,1.07,1.11,1514406060,11880.94,12904.5,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.1,1.08,1.08,1514406240,7965.09,8651.83,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.07,1.08,1514406420,3327.17,3581.86,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.09,1.06,1.09,1514406600,1256.03,1339.69,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.07,1.06,1.07,1514406780,1256.51,1331.9,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.06,1.06,1.06,1514406960,3481.67,3690.57,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.07,1.06,1.06,1514407140,2082.78,2228.48,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.07,1.06,1.06,1514407320,9767.18,10404.52,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.07,1.07,1514407500,7619.51,8228.79,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.1,1.1,1.08,1.08,1514407680,2776.79,3041.39,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.1,1.1,1.1,1.1,1514407860,9453.12,10398.43,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.09,1.09,1514408040,7958.65,8674.93,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.08,1.09,1514408220,8477.68,9240.67,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.09,1.09,1514408400,9905.25,10796.72,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.1,1.08,1.08,1514408580,2773.85,3027.02,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.1,1.08,1.09,1514408760,4688.99,5127.48,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514408940,3809.86,4114.65,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514409120,6686.15,7221.04,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514409300,5765.58,6226.83,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.07,1.05,1.07,1514409480,16041.0,17064.44,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.07,1.07,1514409660,8909.36,9620.98,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.09,1.07,1.09,1514409840,5098.59,5503.1,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.08,1.07,1.08,1514410020,8607.4,9212.84,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.07,1.07,1.07,1514410200,4175.44,4467.72,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514410380,4680.73,5055.19,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.07,1.08,1514410560,5995.54,6475.18,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.08,1.07,1.08,1514410740,3718.32,3991.7,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.06,1.05,1.06,1514410920,12448.59,13126.06,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.07,1.05,1.05,1514411100,2641.52,2799.08,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.06,1.06,1.06,1514411280,8698.74,9220.67,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.07,1.06,1.06,1514411460,6819.85,7232.85,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.07,1.06,1.07,1514411640,22657.36,24018.31,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.07,1.06,1.06,1514411820,8530.91,9043.65,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.07,1.06,1.06,1514412000,7297.38,7796.01,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514412180,21236.72,22935.66,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.08,1.08,1514412360,18007.55,19547.34,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514412540,1134.12,1224.85,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.08,1.08,1514412720,3300.89,3597.97,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.1,1.09,1.09,1514412900,3621.79,3953.28,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.1,1.11,1.09,1.09,1514413080,10133.31,11112.25,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.11,1.11,1.1,1.1,1514413260,3277.45,3637.98,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.12,1.12,1.11,1.11,1514413440,4240.39,4738.6,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.12,1.12,1.12,1.12,1514413620,5547.24,6212.92,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.1,1.12,1.1,1.12,1514413800,13234.69,14806.81,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.11,1.11,1.11,1.11,1514413980,5555.57,6166.68,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.1,1.08,1.1,1514414160,15355.74,16590.69,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.1,1.08,1.08,1514414340,2779.72,3050.53,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.09,1.09,1.09,1514414520,2647.18,2885.43,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.09,1.08,1.09,1514414700,8100.34,8810.31,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514414880,1683.4,1818.08,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.08,1.08,1.08,1.08,1514415060,2329.1,2515.42,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.07,1.08,1.07,1.08,1514415240,46748.92,50328.79,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.06,1.03,1.06,1514415420,46740.8,48884.84,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.02,1.03,1.02,1.03,1514415600,21510.4,21999.17,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.02,1.02,1514415780,7934.74,8251.54,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.03,1.04,1514415960,1364.69,1419.28,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.04,1.03,1.04,1514416140,5207.27,5363.48,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.04,1.03,1.04,1514416320,15229.21,15778.82,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514416500,11731.62,12083.57,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514416680,6351.86,6542.42,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.03,1.03,1514416860,6528.06,6735.64,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.04,1.03,1.04,1514417040,2467.29,2556.66,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.03,1.03,1.03,1.03,1514417220,3750.62,3863.14,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.03,1.03,1514417400,4424.51,4573.09,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514417580,26150.84,27196.88,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514417760,4530.62,4711.84,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514417940,2070.55,2153.37,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514418120,7145.67,7431.49,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.04,1.04,1.04,1.04,1514418300,7467.92,7766.63,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.05,1.04,1.04,1514418480,5952.91,6247.38,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.05,1.05,1.05,1514418660,8627.27,9058.63,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.06,1.06,1.05,1.05,1514418840,12671.5,13425.02,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.05,1.08,1.05,1.06,1514419020,9407.25,9914.31,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.17,1.21,1.05,1.05,1514419200,254776.56,298467.62,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.09,1.15,1.08,1.14,1514419380,101495.26,113393.05,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.21,1.08,1.08,1514419560,170729.79,198623.63,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.22,1.24,1.16,1.21,1514419740,226388.73,274139.16,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.18,1.22,1.16,1.2,1514419920,146176.65,174650.4,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.21,1.22,1.16,1.17,1514420100,130570.85,156912.77,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.2,1.19,1.2,1514420280,73663.57,88186.01,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.19,1.14,1.19,1514420460,38316.25,45065.36,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.19,1.15,1.15,1514420640,44603.63,52877.38,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.21,1.16,1.19,1514420820,122619.67,145463.29,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.2,1.17,1.17,1514421000,63163.32,75428.36,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.22,1.22,1.17,1.2,1514421180,120870.01,146883.62,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.25,1.27,1.24,1.25,1514421360,169694.06,214316.82,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.26,1.29,1.24,1.24,1514421540,112148.72,142908.08,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.26,1.27,1.25,1.27,1514421720,60796.47,76170.31,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.26,1.26,1.25,1.26,1514421900,31406.65,39572.38,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.28,1.28,1.26,1.26,1514422080,123784.1,157733.08,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.24,1.28,1.24,1.27,1514422260,104459.14,130172.61,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.18,1.26,1.18,1.26,1514422440,129358.09,156902.47,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.24,1.18,1.18,1514422620,97547.21,119746.39,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.22,1.25,1.22,1.22,1514422800,70811.59,87048.07,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.24,1.25,1.23,1.24,1514422980,38602.42,47867.0,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.22,1.24,1.22,1.24,1514423160,49152.82,60275.28,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.22,1.2,1.21,1514423340,95112.38,114944.9,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.21,1.17,1.19,1514423520,70843.94,84714.05,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.2,1.19,1.19,1514423700,18862.29,22634.76,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.17,1.19,1.17,1.19,1514423880,80137.74,94493.62,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.2,1.17,1.17,1514424060,54804.82,65085.53,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.2,1.18,1.2,1514424240,13194.4,15704.69,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.2,1.19,1.2,1514424420,33153.63,39541.39,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.22,1.19,1.19,1514424600,50183.26,60638.14,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.23,1.2,1.2,1514424780,45603.2,55161.89,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.2,1.22,1.19,1.19,1514424960,28240.58,33972.41,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.2,1.19,1.2,1514425140,22025.05,26242.95,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.17,1.19,1.17,1.19,1514425320,38811.29,45849.94,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.19,1.19,1.15,1.17,1514425500,64537.48,75390.53,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.18,1.18,1.17,1.17,1514425680,47288.11,55439.67,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
1.17,1.18,1.17,1.18,1514425860,29927.65,35165.14,1,JordanManual,CCCAGG,1ST,2017-12-28 17:44:03.603592
