close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7785,0.7785,0.774,0.774,1514392920,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7771,0.7771,0.776,0.776,1514393100,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7782,0.779,0.7782,0.779,1514393280,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7743,0.779,0.7743,0.779,1514393460,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7687,0.7734,0.7687,0.7734,1514393640,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.772,0.772,0.7703,0.772,1514393820,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7645,0.7713,0.7645,0.7713,1514394000,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7633,0.7658,0.7609,0.7609,1514394180,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7665,0.7665,0.7598,0.7598,1514394360,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7723,0.7723,0.7671,0.7671,1514394540,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7716,0.7742,0.7716,0.7741,1514394720,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7701,0.7718,0.7701,0.7709,1514394900,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7717,0.7719,0.771,0.771,1514395080,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.773,0.773,0.7714,0.7714,1514395260,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7746,0.7746,0.774,0.7744,1514395440,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7791,0.7791,0.7769,0.7769,1514395620,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7779,0.7795,0.7763,0.7795,1514395800,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7796,0.7796,0.7786,0.7794,1514395980,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7822,0.7826,0.781,0.781,1514396160,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7832,0.7834,0.782,0.782,1514396340,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7765,0.7828,0.7765,0.7828,1514396520,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7773,0.7779,0.7751,0.7751,1514396700,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7805,0.7805,0.7782,0.7782,1514396880,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7821,0.7821,0.7817,0.7818,1514397060,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7842,0.7842,0.7821,0.7821,1514397240,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7805,0.7832,0.7805,0.7831,1514397420,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7829,0.7829,0.7809,0.7809,1514397600,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7838,0.7838,0.7831,0.7838,1514397780,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.79,0.79,0.7842,0.7842,1514397960,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7914,0.7923,0.7911,0.7911,1514398140,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7927,0.7927,0.7906,0.7906,1514398320,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7905,0.7912,0.7899,0.7912,1514398500,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.791,0.7924,0.7908,0.7908,1514398680,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7921,0.7924,0.7919,0.7924,1514398860,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7855,0.7912,0.7855,0.7912,1514399040,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7819,0.7828,0.7807,0.7828,1514399220,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7802,0.7818,0.78,0.78,1514399400,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7757,0.7782,0.7757,0.7782,1514399580,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7804,0.7804,0.7794,0.7796,1514399760,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.784,0.784,0.7825,0.7825,1514399940,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7871,0.7877,0.7859,0.7859,1514400120,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7844,0.7861,0.7844,0.7861,1514400300,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7856,0.7856,0.7852,0.7852,1514400480,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7856,0.786,0.7856,0.786,1514400660,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7828,0.7842,0.7828,0.7842,1514400840,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7853,0.7853,0.7829,0.7829,1514401020,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7878,0.7878,0.7862,0.7862,1514401200,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.792,0.792,0.7875,0.7875,1514401380,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.79,0.7923,0.79,0.7923,1514401560,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.792,0.792,0.7913,0.7913,1514401740,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.796,0.796,0.7929,0.7929,1514401920,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7944,0.7972,0.7944,0.7972,1514402100,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7946,0.795,0.7937,0.7937,1514402280,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7958,0.7958,0.7946,0.7946,1514402460,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7943,0.7956,0.7943,0.7956,1514402640,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7926,0.7926,0.7913,0.7913,1514402820,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7893,0.7923,0.7893,0.7923,1514403000,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7881,0.7881,0.7877,0.7878,1514403180,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7894,0.7894,0.7875,0.7876,1514403360,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7894,0.79,0.7892,0.79,1514403540,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7847,0.7882,0.7847,0.7882,1514403720,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7822,0.7827,0.78,0.7827,1514403900,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7813,0.7825,0.7813,0.7825,1514404080,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7735,0.7789,0.7735,0.7789,1514404260,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7756,0.7756,0.7732,0.7732,1514404440,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7765,0.7765,0.7749,0.7749,1514404620,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7832,0.7832,0.7809,0.7809,1514404800,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7813,0.7831,0.7813,0.7831,1514404980,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7793,0.7805,0.7789,0.7805,1514405160,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7753,0.7786,0.7753,0.7786,1514405340,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7742,0.7758,0.774,0.7758,1514405520,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7781,0.7781,0.774,0.774,1514405700,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.777,0.7771,0.7765,0.7765,1514405880,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7799,0.7799,0.777,0.777,1514406060,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7799,0.7822,0.7799,0.7808,1514406240,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7746,0.7771,0.7746,0.7771,1514406420,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7669,0.7723,0.7669,0.7723,1514406600,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7683,0.7704,0.7652,0.7704,1514406780,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7674,0.7702,0.7663,0.7702,1514406960,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7711,0.7711,0.7671,0.7671,1514407140,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7712,0.7712,0.7701,0.7701,1514407320,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7737,0.7737,0.7713,0.7713,1514407500,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7745,0.7762,0.7745,0.7747,1514407680,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7756,0.7756,0.774,0.7745,1514407860,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7717,0.7752,0.7717,0.7752,1514408040,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7719,0.7739,0.7719,0.772,1514408220,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7707,0.7713,0.7705,0.7713,1514408400,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7776,0.7776,0.773,0.773,1514408580,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7835,0.7835,0.7801,0.7801,1514408760,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7857,0.7883,0.7857,0.7867,1514408940,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.788,0.788,0.7857,0.7857,1514409120,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7865,0.7878,0.7865,0.7878,1514409300,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7874,0.7874,0.7855,0.7855,1514409480,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7951,0.7951,0.7901,0.7901,1514409660,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7933,0.797,0.7933,0.797,1514409840,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7954,0.7954,0.7945,0.7952,1514410020,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7927,0.7946,0.7927,0.7946,1514410200,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7925,0.7925,0.7922,0.7923,1514410380,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7943,0.7944,0.7937,0.7937,1514410560,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7943,0.7946,0.7935,0.7935,1514410740,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7878,0.7924,0.7878,0.7924,1514410920,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7925,0.7925,0.7901,0.7901,1514411100,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7917,0.7917,0.7907,0.7914,1514411280,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7929,0.7929,0.791,0.7921,1514411460,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7914,0.7927,0.7914,0.7922,1514411640,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7949,0.7949,0.7919,0.7919,1514411820,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7941,0.796,0.7941,0.796,1514412000,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7954,0.7954,0.7929,0.7929,1514412180,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7933,0.7947,0.7933,0.7947,1514412360,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7935,0.7939,0.7933,0.7933,1514412540,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7942,0.7943,0.7937,0.7937,1514412720,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7989,0.7989,0.7954,0.7954,1514412900,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8017,0.8017,0.7989,0.7989,1514413080,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8012,0.8012,0.8007,0.8009,1514413260,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8038,0.8038,0.8029,0.8029,1514413440,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8036,0.8038,0.8036,0.8038,1514413620,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8052,0.8052,0.8038,0.8038,1514413800,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8084,0.8084,0.8073,0.8073,1514413980,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8078,0.8087,0.8078,0.8084,1514414160,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8061,0.8066,0.8061,0.8066,1514414340,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8025,0.8039,0.8025,0.8039,1514414520,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8056,0.8057,0.8032,0.8032,1514414700,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8041,0.8058,0.8041,0.8058,1514414880,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8039,0.8039,0.8038,0.8038,1514415060,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8017,0.8038,0.8017,0.8038,1514415240,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8,0.8,0.7998,0.7998,1514415420,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8,0.8009,0.8,0.8009,1514415600,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7969,0.799,0.7969,0.799,1514415780,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7984,0.7984,0.7974,0.7974,1514415960,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.799,0.799,0.7979,0.7979,1514416140,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8027,0.8027,0.8005,0.8005,1514416320,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8008,0.803,0.8008,0.803,1514416500,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8017,0.8017,0.8004,0.8004,1514416680,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8041,0.8041,0.8012,0.8012,1514416860,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8052,0.8052,0.8041,0.8041,1514417040,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8048,0.8049,0.8048,0.8049,1514417220,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8047,0.8047,0.8042,0.8046,1514417400,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8057,0.8057,0.8052,0.8052,1514417580,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.808,0.8083,0.8076,0.8076,1514417760,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8076,0.8092,0.8076,0.8085,1514417940,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8083,0.8083,0.8073,0.8073,1514418120,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8086,0.8097,0.8086,0.8097,1514418300,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8077,0.8086,0.8076,0.8086,1514418480,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8051,0.8076,0.8051,0.8074,1514418660,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8055,0.8056,0.8046,0.8056,1514418840,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8052,0.8054,0.8051,0.8051,1514419020,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8077,0.8077,0.806,0.806,1514419200,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8061,0.8074,0.8061,0.8074,1514419380,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8062,0.8062,0.8051,0.8051,1514419560,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8077,0.8077,0.8067,0.8067,1514419740,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8072,0.8075,0.8072,0.8075,1514419920,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8074,0.8074,0.807,0.807,1514420100,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8069,0.8071,0.8069,0.8071,1514420280,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.806,0.8066,0.806,0.8066,1514420460,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.802,0.8053,0.802,0.8053,1514420640,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7988,0.8003,0.7988,0.8003,1514420820,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7955,0.797,0.7942,0.797,1514421000,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7946,0.7946,0.7929,0.7929,1514421180,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7944,0.7949,0.7944,0.7946,1514421360,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7958,0.7961,0.7958,0.7959,1514421540,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7958,0.7961,0.7958,0.7958,1514421720,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7897,0.795,0.7897,0.795,1514421900,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7901,0.7909,0.7894,0.7894,1514422080,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7902,0.7902,0.7888,0.7888,1514422260,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7926,0.7927,0.7914,0.7914,1514422440,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7942,0.7942,0.7932,0.7932,1514422620,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7939,0.7955,0.7939,0.7945,1514422800,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7974,0.7974,0.7946,0.7946,1514422980,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7982,0.7982,0.7976,0.7976,1514423160,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7961,0.7976,0.7961,0.7976,1514423340,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7928,0.7954,0.7928,0.7954,1514423520,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7962,0.7962,0.7952,0.7952,1514423700,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7962,0.7964,0.7962,0.7964,1514423880,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.7993,0.7993,0.7975,0.7975,1514424060,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8025,0.8026,0.801,0.801,1514424240,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8037,0.8037,0.8024,0.8024,1514424420,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8047,0.8047,0.8038,0.8038,1514424600,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8042,0.8047,0.8042,0.8044,1514424780,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8023,0.8035,0.8023,0.8035,1514424960,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.801,0.8013,0.8009,0.8013,1514425140,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8016,0.8017,0.8015,0.8015,1514425320,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8037,0.8037,0.802,0.802,1514425500,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8032,0.8033,0.803,0.8033,1514425680,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8034,0.8034,0.8026,0.8026,1514425860,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8046,0.8046,0.8031,0.8031,1514426040,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8073,0.8073,0.8058,0.8058,1514426220,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
0.8097,0.8097,0.809,0.809,1514426400,0,0,1,JordanManual,CCCAGG,ZRC*,2017-12-28 17:46:42.140331
