Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
527,0.00165,0.00165,0.00165,0.00165,1514262840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
528,0.00165,0.00165,0.00165,0.00165,1514262900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
529,0.00165,0.00165,0.00165,0.00165,1514262960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
530,0.00165,0.00165,0.00165,0.00165,1514263020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
531,0.00165,0.00165,0.00165,0.00165,1514263080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
532,0.00165,0.00165,0.00165,0.00165,1514263140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
533,0.00165,0.00165,0.00165,0.00165,1514263200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
534,0.00165,0.00165,0.00165,0.00165,1514263260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
535,0.00165,0.00165,0.00165,0.00165,1514263320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
536,0.00165,0.00165,0.00165,0.00165,1514263380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
537,0.00165,0.00165,0.00165,0.00165,1514263440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
538,0.00165,0.00165,0.00165,0.00165,1514263500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
539,0.00165,0.00165,0.00165,0.00165,1514263560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
540,0.00165,0.00165,0.00165,0.00165,1514263620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
541,0.00165,0.00165,0.00165,0.00165,1514263680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
542,0.00165,0.00165,0.00165,0.00165,1514263740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
543,0.00165,0.00165,0.00165,0.00165,1514263800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
544,0.00165,0.00165,0.00165,0.00165,1514263860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
545,0.00165,0.00165,0.00165,0.00165,1514263920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
546,0.00165,0.00165,0.00165,0.00165,1514263980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
547,0.00165,0.00165,0.00165,0.00165,1514264040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
548,0.00165,0.00165,0.00165,0.00165,1514264100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
549,0.00165,0.00165,0.00165,0.00165,1514264160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
550,0.00165,0.00165,0.00165,0.00165,1514264220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
551,0.00165,0.00165,0.00165,0.00165,1514264280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
552,0.00165,0.00165,0.00165,0.00165,1514264340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
553,0.00165,0.00165,0.00165,0.00165,1514264400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
554,0.00165,0.00165,0.00165,0.00165,1514264460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
555,0.00165,0.00165,0.00165,0.00165,1514264520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
556,0.00165,0.00165,0.00165,0.00165,1514264580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
557,0.00165,0.00165,0.00165,0.00165,1514264640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
558,0.00165,0.00165,0.00165,0.00165,1514264700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
559,0.00165,0.00165,0.00165,0.00165,1514264760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
560,0.00165,0.00165,0.00165,0.00165,1514264820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
561,0.00165,0.00165,0.00165,0.00165,1514264880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
562,0.00165,0.00165,0.00165,0.00165,1514264940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
563,0.00165,0.00165,0.00165,0.00165,1514265000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
564,0.00165,0.00165,0.00165,0.00165,1514265060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
565,0.00165,0.00165,0.00165,0.00165,1514265120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
566,0.00165,0.00165,0.00165,0.00165,1514265180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
567,0.00165,0.00165,0.00165,0.00165,1514265240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
568,0.00165,0.00165,0.00165,0.00165,1514265300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
569,0.00165,0.00165,0.00165,0.00165,1514265360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
570,0.00165,0.00165,0.00165,0.00165,1514265420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
571,0.00165,0.00165,0.00165,0.00165,1514265480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
572,0.00165,0.00165,0.00165,0.00165,1514265540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
573,0.00165,0.00165,0.00165,0.00165,1514265600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
574,0.00165,0.00165,0.00165,0.00165,1514265660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
575,0.00165,0.00165,0.00165,0.00165,1514265720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
576,0.00165,0.00165,0.00165,0.00165,1514265780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
577,0.00165,0.00165,0.00165,0.00165,1514265840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
578,0.00165,0.00165,0.00165,0.00165,1514265900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
579,0.00165,0.00165,0.00165,0.00165,1514265960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
580,0.00165,0.00165,0.00165,0.00165,1514266020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
581,0.00165,0.00165,0.00165,0.00165,1514266080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
582,0.00165,0.00165,0.00165,0.00165,1514266140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
583,0.00165,0.00165,0.00165,0.00165,1514266200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
584,0.00165,0.00165,0.00165,0.00165,1514266260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
585,0.00165,0.00165,0.00165,0.00165,1514266320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
586,0.00165,0.00165,0.00165,0.00165,1514266380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
587,0.00165,0.00165,0.00165,0.00165,1514266440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
588,0.00165,0.00165,0.00165,0.00165,1514266500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
589,0.00165,0.00165,0.00165,0.00165,1514266560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
590,0.00165,0.00165,0.00165,0.00165,1514266620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
591,0.00165,0.00165,0.00165,0.00165,1514266680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
592,0.00165,0.00165,0.00165,0.00165,1514266740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
593,0.00165,0.00165,0.00165,0.00165,1514266800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
594,0.00165,0.00165,0.00165,0.00165,1514266860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
595,0.00165,0.00165,0.00165,0.00165,1514266920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
596,0.00165,0.00165,0.00165,0.00165,1514266980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
597,0.00165,0.00165,0.00165,0.00165,1514267040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
598,0.00165,0.00165,0.00165,0.00165,1514267100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
599,0.00165,0.00165,0.00165,0.00165,1514267160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
600,0.00165,0.00165,0.00165,0.00165,1514267220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
601,0.00165,0.00165,0.00165,0.00165,1514267280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
602,0.00165,0.00165,0.00165,0.00165,1514267340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
603,0.00165,0.00165,0.00165,0.00165,1514267400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
604,0.00165,0.00165,0.00165,0.00165,1514267460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
605,0.00165,0.00165,0.00165,0.00165,1514267520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
606,0.00165,0.00165,0.00165,0.00165,1514267580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
607,0.00165,0.00165,0.00165,0.00165,1514267640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
608,0.00165,0.00165,0.00165,0.00165,1514267700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
609,0.00165,0.00165,0.00165,0.00165,1514267760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
610,0.00165,0.00165,0.00165,0.00165,1514267820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
611,0.00165,0.00165,0.00165,0.00165,1514267880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
612,0.00165,0.00165,0.00165,0.00165,1514267940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
613,0.00165,0.00165,0.00165,0.00165,1514268000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
614,0.00165,0.00165,0.00165,0.00165,1514268060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
615,0.00165,0.00165,0.00165,0.00165,1514268120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
616,0.00165,0.00165,0.00165,0.00165,1514268180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
617,0.00165,0.00165,0.00165,0.00165,1514268240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
618,0.00165,0.00165,0.00165,0.00165,1514268300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
619,0.00165,0.00165,0.00165,0.00165,1514268360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
620,0.00165,0.00165,0.00165,0.00165,1514268420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
621,0.00165,0.00165,0.00165,0.00165,1514268480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
622,0.00165,0.00165,0.00165,0.00165,1514268540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
623,0.00165,0.00165,0.00165,0.00165,1514268600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
624,0.00165,0.00165,0.00165,0.00165,1514268660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
625,0.00165,0.00165,0.00165,0.00165,1514268720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
626,0.00165,0.00165,0.00165,0.00165,1514268780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
627,0.00165,0.00165,0.00165,0.00165,1514268840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
628,0.00165,0.00165,0.00165,0.00165,1514268900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
629,0.00165,0.00165,0.00165,0.00165,1514268960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
630,0.00165,0.00165,0.00165,0.00165,1514269020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
631,0.00165,0.00165,0.00165,0.00165,1514269080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
632,0.00165,0.00165,0.00165,0.00165,1514269140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
633,0.00165,0.00165,0.00165,0.00165,1514269200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
634,0.00165,0.00165,0.00165,0.00165,1514269260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
635,0.00165,0.00165,0.00165,0.00165,1514269320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
636,0.00165,0.00165,0.00165,0.00165,1514269380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
637,0.00165,0.00165,0.00165,0.00165,1514269440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
638,0.00165,0.00165,0.00165,0.00165,1514269500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
639,0.00165,0.00165,0.00165,0.00165,1514269560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
640,0.00165,0.00165,0.00165,0.00165,1514269620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
641,0.00165,0.00165,0.00165,0.00165,1514269680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
642,0.00165,0.00165,0.00165,0.00165,1514269740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
643,0.00165,0.00165,0.00165,0.00165,1514269800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
644,0.00165,0.00165,0.00165,0.00165,1514269860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
645,0.00165,0.00165,0.00165,0.00165,1514269920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
646,0.00165,0.00165,0.00165,0.00165,1514269980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
647,0.00165,0.00165,0.00165,0.00165,1514270040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
648,0.00165,0.00165,0.00165,0.00165,1514270100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
649,0.00165,0.00165,0.00165,0.00165,1514270160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
650,0.00165,0.00165,0.00165,0.00165,1514270220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
651,0.00165,0.00165,0.00165,0.00165,1514270280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
652,0.00165,0.00165,0.00165,0.00165,1514270340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
653,0.00165,0.00165,0.00165,0.00165,1514270400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
654,0.00165,0.00165,0.00165,0.00165,1514270460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
655,0.00165,0.00165,0.00165,0.00165,1514270520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
656,0.00165,0.00165,0.00165,0.00165,1514270580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
657,0.00165,0.00165,0.00165,0.00165,1514270640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
658,0.00165,0.00165,0.00165,0.00165,1514270700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
659,0.00165,0.00165,0.00165,0.00165,1514270760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
660,0.00165,0.00165,0.00165,0.00165,1514270820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
661,0.00165,0.00165,0.00165,0.00165,1514270880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
662,0.00165,0.00165,0.00165,0.00165,1514270940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
663,0.00165,0.00165,0.00165,0.00165,1514271000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
664,0.00165,0.00165,0.00165,0.00165,1514271060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
665,0.00165,0.00165,0.00165,0.00165,1514271120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
666,0.00165,0.00165,0.00165,0.00165,1514271180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
667,0.00165,0.00165,0.00165,0.00165,1514271240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
668,0.00165,0.00165,0.00165,0.00165,1514271300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
669,0.00165,0.00165,0.00165,0.00165,1514271360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
670,0.00165,0.00165,0.00165,0.00165,1514271420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
671,0.00165,0.00165,0.00165,0.00165,1514271480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
672,0.00165,0.00165,0.00165,0.00165,1514271540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
673,0.00165,0.00165,0.00165,0.00165,1514271600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
674,0.00165,0.00165,0.00165,0.00165,1514271660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
675,0.00165,0.00165,0.00165,0.00165,1514271720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
676,0.00165,0.00165,0.00165,0.00165,1514271780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
677,0.00165,0.00165,0.00165,0.00165,1514271840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
678,0.00165,0.00165,0.00165,0.00165,1514271900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
679,0.00165,0.00165,0.00165,0.00165,1514271960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
680,0.00165,0.00165,0.00165,0.00165,1514272020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
681,0.00165,0.00165,0.00165,0.00165,1514272080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
682,0.00165,0.00165,0.00165,0.00165,1514272140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
683,0.00165,0.00165,0.00165,0.00165,1514272200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
684,0.00165,0.00165,0.00165,0.00165,1514272260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
685,0.00165,0.00165,0.00165,0.00165,1514272320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
686,0.00165,0.00165,0.00165,0.00165,1514272380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
687,0.00165,0.00165,0.00165,0.00165,1514272440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
688,0.00165,0.00165,0.00165,0.00165,1514272500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
689,0.00165,0.00165,0.00165,0.00165,1514272560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
690,0.00165,0.00165,0.00165,0.00165,1514272620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
691,0.00165,0.00165,0.00165,0.00165,1514272680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
692,0.00165,0.00165,0.00165,0.00165,1514272740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
693,0.00165,0.00165,0.00165,0.00165,1514272800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
694,0.00165,0.00165,0.00165,0.00165,1514272860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
695,0.00165,0.00165,0.00165,0.00165,1514272920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
696,0.00165,0.00165,0.00165,0.00165,1514272980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
697,0.00165,0.00165,0.00165,0.00165,1514273040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
698,0.00165,0.00165,0.00165,0.00165,1514273100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
699,0.00165,0.00165,0.00165,0.00165,1514273160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
700,0.00165,0.00165,0.00165,0.00165,1514273220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
701,0.00165,0.00165,0.00165,0.00165,1514273280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
702,0.00165,0.00165,0.00165,0.00165,1514273340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
703,0.00165,0.00165,0.00165,0.00165,1514273400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
704,0.00165,0.00165,0.00165,0.00165,1514273460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
705,0.00165,0.00165,0.00165,0.00165,1514273520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
706,0.00165,0.00165,0.00165,0.00165,1514273580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
707,0.00165,0.00165,0.00165,0.00165,1514273640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
708,0.00165,0.00165,0.00165,0.00165,1514273700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
709,0.00165,0.00165,0.00165,0.00165,1514273760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
710,0.00165,0.00165,0.00165,0.00165,1514273820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
711,0.00165,0.00165,0.00165,0.00165,1514273880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
712,0.00165,0.00165,0.00165,0.00165,1514273940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
713,0.00165,0.00165,0.00165,0.00165,1514274000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
714,0.00165,0.00165,0.00165,0.00165,1514274060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
715,0.00165,0.00165,0.00165,0.00165,1514274120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
716,0.00165,0.00165,0.00165,0.00165,1514274180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
717,0.00165,0.00165,0.00165,0.00165,1514274240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
718,0.00165,0.00165,0.00165,0.00165,1514274300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
719,0.00165,0.00165,0.00165,0.00165,1514274360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
720,0.00165,0.00165,0.00165,0.00165,1514274420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
721,0.00165,0.00165,0.00165,0.00165,1514274480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
722,0.00165,0.00165,0.00165,0.00165,1514274540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
723,0.00165,0.00165,0.00165,0.00165,1514274600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
724,0.00165,0.00165,0.00165,0.00165,1514274660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
725,0.00165,0.00165,0.00165,0.00165,1514274720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
726,0.00165,0.00165,0.00165,0.00165,1514274780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
727,0.00165,0.00165,0.00165,0.00165,1514274840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
728,0.00165,0.00165,0.00165,0.00165,1514274900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
729,0.00165,0.00165,0.00165,0.00165,1514274960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
730,0.00165,0.00165,0.00165,0.00165,1514275020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
731,0.00165,0.00165,0.00165,0.00165,1514275080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
732,0.00165,0.00165,0.00165,0.00165,1514275140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
733,0.00165,0.00165,0.00165,0.00165,1514275200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
734,0.00165,0.00165,0.00165,0.00165,1514275260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
