Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,1.66,1.66,1.66,1.66,1514404620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
225,1.67,1.67,1.67,1.67,1514404800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
226,1.67,1.67,1.67,1.67,1514404980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
227,1.67,1.67,1.67,1.67,1514405160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
228,1.67,1.67,1.67,1.67,1514405340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
229,1.66,1.67,1.66,1.67,1514405520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
230,1.66,1.66,1.66,1.66,1514405700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
231,1.66,1.66,1.66,1.66,1514405880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
232,1.67,1.67,1.66,1.66,1514406060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
233,1.67,1.67,1.67,1.67,1514406240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
234,1.66,1.67,1.66,1.67,1514406420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
235,1.65,1.66,1.65,1.66,1514406600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
236,1.65,1.66,1.64,1.66,1514406780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
237,1.65,1.65,1.65,1.65,1514406960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
238,1.66,1.66,1.65,1.65,1514407140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
239,1.66,1.66,1.66,1.66,1514407320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
240,1.66,1.66,1.66,1.66,1514407500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
241,1.67,1.67,1.66,1.66,1514407680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
242,1.67,1.67,1.67,1.67,1514407860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
243,1.66,1.67,1.66,1.67,1514408040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
244,1.66,1.66,1.66,1.66,1514408220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
245,1.66,1.66,1.66,1.66,1514408400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
246,1.66,1.66,1.66,1.66,1514408580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
247,1.67,1.67,1.67,1.67,1514408760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
248,1.68,1.68,1.68,1.68,1514408940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
249,1.68,1.68,1.68,1.68,1514409120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
250,1.68,1.69,1.68,1.68,1514409300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
251,1.68,1.68,1.68,1.68,1514409480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
252,1.69,1.69,1.69,1.69,1514409660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
253,1.69,1.69,1.69,1.69,1514409840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
254,1.69,1.69,1.69,1.69,1514410020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
255,1.69,1.69,1.69,1.69,1514410200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
256,1.69,1.69,1.69,1.69,1514410380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
257,1.69,1.69,1.69,1.69,1514410560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
258,1.69,1.69,1.69,1.69,1514410740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
259,1.68,1.69,1.68,1.69,1514410920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
260,1.69,1.69,1.68,1.68,1514411100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
261,1.68,1.68,1.68,1.68,1514411280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
262,1.68,1.68,1.68,1.68,1514411460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
263,1.68,1.68,1.68,1.68,1514411640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
264,1.68,1.68,1.68,1.68,1514411820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
265,1.68,1.68,1.68,1.68,1514412000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
266,1.68,1.68,1.68,1.68,1514412180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
267,1.68,1.68,1.68,1.68,1514412360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
268,1.67,1.68,1.67,1.68,1514412540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
269,1.68,1.68,1.67,1.67,1514412720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
270,1.68,1.68,1.68,1.68,1514412900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
271,1.69,1.69,1.68,1.68,1514413080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
272,1.69,1.69,1.68,1.68,1514413260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
273,1.69,1.69,1.69,1.69,1514413440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
274,1.69,1.69,1.69,1.69,1514413620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
275,1.69,1.69,1.69,1.69,1514413800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
276,1.7,1.7,1.69,1.69,1514413980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
277,1.7,1.7,1.7,1.7,1514414160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
278,1.69,1.69,1.69,1.69,1514414340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
279,1.69,1.69,1.69,1.69,1514414520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
280,1.7,1.7,1.69,1.69,1514414700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
281,1.69,1.7,1.69,1.69,1514414880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
282,1.7,1.7,1.69,1.69,1514415060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
283,1.7,1.7,1.7,1.7,1514415240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
284,1.69,1.69,1.69,1.69,1514415420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
285,1.7,1.7,1.7,1.7,1514415600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
286,1.7,1.7,1.7,1.7,1514415780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
287,1.7,1.7,1.69,1.7,1514415960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
288,1.7,1.7,1.7,1.7,1514416140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
289,1.7,1.7,1.7,1.7,1514416320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
290,1.7,1.7,1.7,1.7,1514416500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
291,1.7,1.7,1.7,1.7,1514416680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
292,1.7,1.7,1.69,1.69,1514416860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
293,1.7,1.7,1.7,1.7,1514417040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
294,1.7,1.7,1.7,1.7,1514417220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
295,1.7,1.7,1.7,1.7,1514417400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
296,1.7,1.7,1.7,1.7,1514417580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
297,1.7,1.71,1.7,1.71,1514417760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
298,1.71,1.71,1.71,1.71,1514417940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
299,1.71,1.71,1.71,1.71,1514418120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
300,1.71,1.71,1.71,1.71,1514418300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
301,1.71,1.71,1.71,1.71,1514418480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
302,1.7,1.7,1.7,1.7,1514418660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
303,1.7,1.7,1.7,1.7,1514418840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
304,1.7,1.7,1.7,1.7,1514419020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
305,1.7,1.7,1.7,1.7,1514419200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
306,1.71,1.71,1.7,1.7,1514419380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
307,1.7,1.7,1.7,1.7,1514419560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
308,1.7,1.7,1.7,1.7,1514419740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
309,1.7,1.7,1.7,1.7,1514419920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
310,1.7,1.7,1.7,1.7,1514420100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
311,1.7,1.7,1.7,1.7,1514420280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
312,1.7,1.7,1.7,1.7,1514420460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
313,1.7,1.7,1.7,1.7,1514420640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
314,1.69,1.7,1.69,1.7,1514420820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
315,1.69,1.69,1.68,1.69,1514421000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
316,1.69,1.69,1.69,1.69,1514421180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
317,1.69,1.69,1.69,1.69,1514421360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
318,1.69,1.69,1.69,1.69,1514421540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
319,1.69,1.69,1.69,1.69,1514421720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
320,1.68,1.69,1.68,1.69,1514421900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
321,1.68,1.68,1.68,1.68,1514422080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
322,1.68,1.68,1.68,1.68,1514422260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
323,1.68,1.68,1.68,1.68,1514422440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
324,1.69,1.69,1.69,1.69,1514422620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
325,1.69,1.69,1.69,1.69,1514422800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
326,1.69,1.69,1.69,1.69,1514422980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
327,1.69,1.69,1.69,1.69,1514423160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
328,1.69,1.69,1.69,1.69,1514423340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
329,1.69,1.69,1.69,1.69,1514423520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
330,1.69,1.69,1.69,1.69,1514423700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
331,1.68,1.68,1.68,1.68,1514423880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
332,1.69,1.69,1.69,1.69,1514424060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
333,1.69,1.69,1.69,1.69,1514424240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
334,1.69,1.69,1.69,1.69,1514424420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
335,1.69,1.69,1.69,1.69,1514424600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
336,1.69,1.69,1.69,1.69,1514424780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
337,1.69,1.69,1.69,1.69,1514424960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
338,1.69,1.69,1.69,1.69,1514425140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
339,1.69,1.69,1.69,1.69,1514425320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
340,1.69,1.69,1.69,1.69,1514425500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
341,1.69,1.69,1.69,1.69,1514425680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
342,1.69,1.69,1.69,1.69,1514425860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
343,1.69,1.69,1.69,1.69,1514426040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
344,1.7,1.7,1.69,1.69,1514426220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
345,1.7,1.7,1.7,1.7,1514426400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
346,1.7,1.7,1.7,1.7,1514426580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
347,1.7,1.7,1.7,1.7,1514426760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
348,1.7,1.7,1.7,1.7,1514426940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
349,1.69,1.7,1.69,1.7,1514427120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
350,1.69,1.69,1.69,1.69,1514427300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
351,1.68,1.68,1.68,1.68,1514427480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
352,1.68,1.68,1.68,1.68,1514427660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
353,1.68,1.68,1.68,1.68,1514427840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
354,1.69,1.69,1.68,1.69,1514428020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
355,1.67,1.68,1.67,1.68,1514428200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
356,1.67,1.68,1.67,1.68,1514428380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
357,1.66,1.67,1.66,1.67,1514428560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
358,1.65,1.66,1.65,1.66,1514428740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
359,1.63,1.65,1.63,1.65,1514428920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
360,1.61,1.63,1.61,1.63,1514429100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
361,1.59,1.61,1.59,1.61,1514429280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
362,1.57,1.59,1.57,1.59,1514429460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
363,1.6,1.6,1.6,1.6,1514429640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
364,1.59,1.61,1.59,1.61,1514429820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
365,1.61,1.61,1.59,1.59,1514430000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
366,1.6,1.61,1.6,1.6,1514430180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
367,1.59,1.59,1.59,1.59,1514430360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
368,1.6,1.6,1.59,1.59,1514430540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
369,1.62,1.62,1.6,1.6,1514430720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
370,1.62,1.62,1.62,1.62,1514430900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
371,1.63,1.63,1.62,1.62,1514431080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
372,1.63,1.63,1.63,1.63,1514431260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
373,1.63,1.63,1.63,1.63,1514431440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
374,1.61,1.63,1.61,1.63,1514431620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
375,1.62,1.62,1.62,1.62,1514431800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
376,1.6,1.62,1.6,1.62,1514431980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
377,1.59,1.6,1.59,1.6,1514432160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
378,1.61,1.61,1.59,1.59,1514432340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
379,1.61,1.61,1.6,1.6,1514432520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
380,1.61,1.62,1.61,1.62,1514432700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
381,1.62,1.62,1.61,1.61,1514432880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
382,1.62,1.62,1.62,1.62,1514433060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
383,1.63,1.63,1.62,1.62,1514433240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
384,1.62,1.62,1.62,1.62,1514433420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
385,1.62,1.63,1.62,1.63,1514433600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
386,1.61,1.62,1.61,1.62,1514433780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
387,1.61,1.61,1.61,1.61,1514433960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
388,1.62,1.63,1.61,1.61,1514434140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
389,1.63,1.63,1.63,1.63,1514434320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
390,1.63,1.63,1.63,1.63,1514434500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
391,1.63,1.64,1.63,1.63,1514434680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
392,1.64,1.64,1.63,1.63,1514434860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
393,1.64,1.64,1.64,1.64,1514435040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
394,1.64,1.64,1.63,1.64,1514435220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
395,1.65,1.65,1.64,1.64,1514435400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
396,1.65,1.65,1.65,1.65,1514435580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
397,1.65,1.65,1.65,1.65,1514435760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
398,1.65,1.65,1.65,1.65,1514435940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
399,1.64,1.64,1.64,1.64,1514436120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
400,1.63,1.64,1.63,1.64,1514436300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
401,1.63,1.63,1.63,1.63,1514436480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
402,1.62,1.63,1.62,1.63,1514436660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
403,1.62,1.63,1.62,1.62,1514436840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
404,1.63,1.63,1.62,1.62,1514437020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
405,1.62,1.63,1.62,1.63,1514437200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
406,1.62,1.62,1.62,1.62,1514437380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
407,1.61,1.62,1.61,1.62,1514437560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
408,1.61,1.61,1.61,1.61,1514437740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
409,1.6,1.61,1.6,1.61,1514437920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
410,1.6,1.6,1.6,1.6,1514438100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
411,1.58,1.59,1.58,1.59,1514438280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
412,1.59,1.59,1.58,1.58,1514438460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
413,1.6,1.6,1.59,1.6,1514438640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
414,1.61,1.61,1.6,1.6,1514438820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
415,1.61,1.61,1.61,1.61,1514439000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
416,1.6,1.6,1.6,1.6,1514439180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
417,1.6,1.6,1.6,1.6,1514439360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
418,1.59,1.6,1.59,1.6,1514439540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
419,1.58,1.59,1.58,1.59,1514439720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
420,1.58,1.58,1.58,1.58,1514439900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
421,1.59,1.59,1.58,1.58,1514440080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
422,1.59,1.59,1.59,1.59,1514440260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
423,1.58,1.59,1.58,1.59,1514440440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
424,1.58,1.58,1.58,1.58,1514440620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
425,1.59,1.59,1.58,1.58,1514440800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
426,1.58,1.59,1.58,1.59,1514440980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
427,1.58,1.58,1.58,1.58,1514441160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
428,1.59,1.59,1.58,1.58,1514441340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
429,1.59,1.59,1.59,1.59,1514441520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
430,1.59,1.6,1.59,1.6,1514441700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
431,1.6,1.6,1.6,1.6,1514441880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
432,1.59,1.59,1.59,1.59,1514442060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
433,1.59,1.59,1.59,1.59,1514442240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
434,1.59,1.59,1.59,1.59,1514442420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
435,1.6,1.6,1.59,1.59,1514442600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
436,1.6,1.6,1.6,1.6,1514442780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
437,1.6,1.6,1.6,1.6,1514442960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
438,1.6,1.6,1.6,1.6,1514443140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
439,1.59,1.59,1.59,1.59,1514443320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
440,1.59,1.59,1.58,1.59,1514443500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
441,1.59,1.59,1.58,1.58,1514443680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
442,1.59,1.59,1.59,1.59,1514443860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
443,1.59,1.59,1.59,1.59,1514444040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
444,1.59,1.59,1.59,1.59,1514444220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
445,1.59,1.59,1.59,1.59,1514444400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
446,1.59,1.59,1.59,1.59,1514444580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
447,1.59,1.59,1.59,1.59,1514444760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
