Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
479,0.05285,0.05285,0.05285,0.05285,1514259960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
480,0.05296,0.05296,0.05296,0.05296,1514260020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
481,0.05317,0.05317,0.05317,0.05317,1514260080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
482,0.05339,0.05339,0.05339,0.05339,1514260140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
483,0.05349,0.05349,0.05349,0.05349,1514260200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
484,0.0533,0.0533,0.0533,0.0533,1514260260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
485,0.05333,0.05333,0.05333,0.05333,1514260320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
486,0.05337,0.05337,0.05337,0.05337,1514260380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
487,0.0534,0.0534,0.0534,0.0534,1514260440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
488,0.05342,0.05342,0.05342,0.05342,1514260500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
489,0.05372,0.05372,0.05372,0.05372,1514260560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
490,0.05384,0.05384,0.05384,0.05384,1514260620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
491,0.05391,0.05391,0.05391,0.05391,1514260680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
492,0.05376,0.05376,0.05376,0.05376,1514260740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
493,0.05364,0.05364,0.05364,0.05364,1514260800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
494,0.05353,0.05353,0.05353,0.05353,1514260860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
495,0.05358,0.05358,0.05358,0.05358,1514260920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
496,0.0537,0.0537,0.0537,0.0537,1514260980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
497,0.05375,0.05375,0.05375,0.05375,1514261040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
498,0.05369,0.05369,0.05369,0.05369,1514261100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
499,0.05374,0.05374,0.05374,0.05374,1514261160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
500,0.05398,0.05398,0.05398,0.05398,1514261220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
501,0.05395,0.05395,0.05395,0.05395,1514261280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
502,0.05393,0.05393,0.05393,0.05393,1514261340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
503,0.05387,0.05387,0.05387,0.05387,1514261400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
504,0.05386,0.05386,0.05386,0.05386,1514261460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
505,0.05397,0.05397,0.05397,0.05397,1514261520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
506,0.05411,0.05411,0.05411,0.05411,1514261580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
507,0.05426,0.05426,0.05426,0.05426,1514261640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
508,0.05442,0.05442,0.05442,0.05442,1514261700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
509,0.05464,0.05464,0.05464,0.05464,1514261760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
510,0.05454,0.05454,0.05454,0.05454,1514261820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
511,0.05468,0.05468,0.05468,0.05468,1514261880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
512,0.05486,0.05486,0.05486,0.05486,1514261940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
513,0.05505,0.05505,0.05505,0.05505,1514262000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
514,0.05485,0.05485,0.05485,0.05485,1514262060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
515,0.05489,0.05489,0.05489,0.05489,1514262120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
516,0.05481,0.05481,0.05481,0.05481,1514262180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
517,0.05502,0.05502,0.05502,0.05502,1514262240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
518,0.05496,0.05496,0.05496,0.05496,1514262300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
519,0.05477,0.05477,0.05477,0.05477,1514262360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
520,0.05463,0.05463,0.05463,0.05463,1514262420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
521,0.05466,0.05466,0.05466,0.05466,1514262480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
522,0.05453,0.05453,0.05453,0.05453,1514262540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
523,0.05456,0.05456,0.05456,0.05456,1514262600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
524,0.05466,0.05466,0.05466,0.05466,1514262660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
525,0.05487,0.05487,0.05487,0.05487,1514262720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
526,0.05505,0.05505,0.05505,0.05505,1514262780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
527,0.05514,0.05514,0.05514,0.05514,1514262840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
528,0.05509,0.05509,0.05509,0.05509,1514262900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
529,0.05501,0.05501,0.05501,0.05501,1514262960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
530,0.0551,0.0551,0.0551,0.0551,1514263020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
531,0.05503,0.05503,0.05503,0.05503,1514263080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
532,0.05504,0.05504,0.05504,0.05504,1514263140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
533,0.05493,0.05493,0.05493,0.05493,1514263200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
534,0.0549,0.0549,0.0549,0.0549,1514263260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
535,0.05481,0.05481,0.05481,0.05481,1514263320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
536,0.05488,0.05488,0.05488,0.05488,1514263380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
537,0.05479,0.05479,0.05479,0.05479,1514263440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
538,0.05473,0.05473,0.05473,0.05473,1514263500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
539,0.0547,0.0547,0.0547,0.0547,1514263560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
540,0.05464,0.05464,0.05464,0.05464,1514263620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
541,0.05476,0.05476,0.05476,0.05476,1514263680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
542,0.05477,0.05477,0.05477,0.05477,1514263740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
543,0.0549,0.0549,0.0549,0.0549,1514263800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
544,0.05489,0.05489,0.05489,0.05489,1514263860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
545,0.05481,0.05481,0.05481,0.05481,1514263920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
546,0.05484,0.05484,0.05484,0.05484,1514263980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
547,0.05483,0.05483,0.05483,0.05483,1514264040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
548,0.05469,0.05469,0.05469,0.05469,1514264100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
549,0.05468,0.05468,0.05468,0.05468,1514264160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
550,0.05473,0.05473,0.05473,0.05473,1514264220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
551,0.05495,0.05495,0.05495,0.05495,1514264280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
552,0.05509,0.05509,0.05509,0.05509,1514264340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
553,0.05514,0.05514,0.05514,0.05514,1514264400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
554,0.05507,0.05507,0.05507,0.05507,1514264460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
555,0.05514,0.05514,0.05514,0.05514,1514264520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
556,0.05521,0.05521,0.05521,0.05521,1514264580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
557,0.0553,0.0553,0.0553,0.0553,1514264640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
558,0.05536,0.05536,0.05536,0.05536,1514264700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
559,0.05543,0.05543,0.05543,0.05543,1514264760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
560,0.05554,0.05554,0.05554,0.05554,1514264820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
561,0.05594,0.05594,0.05594,0.05594,1514264880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
562,0.05602,0.05602,0.05602,0.05602,1514264940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
563,0.056,0.056,0.056,0.056,1514265000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
564,0.05605,0.05605,0.05605,0.05605,1514265060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
565,0.05622,0.05622,0.05622,0.05622,1514265120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
566,0.05638,0.05638,0.05638,0.05638,1514265180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
567,0.05638,0.05638,0.05638,0.05638,1514265240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
568,0.05649,0.05649,0.05649,0.05649,1514265300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
569,0.05673,0.05673,0.05673,0.05673,1514265360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
570,0.0569,0.0569,0.0569,0.0569,1514265420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
571,0.0571,0.0571,0.0571,0.0571,1514265480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
572,0.05701,0.05701,0.05701,0.05701,1514265540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
573,0.05687,0.05687,0.05687,0.05687,1514265600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
574,0.05668,0.05668,0.05668,0.05668,1514265660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
575,0.05643,0.05643,0.05643,0.05643,1514265720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
576,0.05626,0.05626,0.05626,0.05626,1514265780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
577,0.05609,0.05609,0.05609,0.05609,1514265840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
578,0.05619,0.05619,0.05619,0.05619,1514265900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
579,0.05627,0.05627,0.05627,0.05627,1514265960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
580,0.05617,0.05617,0.05617,0.05617,1514266020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
581,0.05592,0.05592,0.05592,0.05592,1514266080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
582,0.05616,0.05616,0.05616,0.05616,1514266140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
583,0.05627,0.05627,0.05627,0.05627,1514266200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
584,0.0563,0.0563,0.0563,0.0563,1514266260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
585,0.05654,0.05654,0.05654,0.05654,1514266320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
586,0.05656,0.05656,0.05656,0.05656,1514266380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
587,0.05659,0.05659,0.05659,0.05659,1514266440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
588,0.05659,0.05659,0.05659,0.05659,1514266500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
589,0.05661,0.05661,0.05661,0.05661,1514266560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
590,0.05636,0.05636,0.05636,0.05636,1514266620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
591,0.05623,0.05623,0.05623,0.05623,1514266680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
592,0.05628,0.05628,0.05628,0.05628,1514266740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
593,0.05624,0.05624,0.05624,0.05624,1514266800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
594,0.05617,0.05617,0.05617,0.05617,1514266860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
595,0.05591,0.05591,0.05591,0.05591,1514266920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
596,0.05573,0.05573,0.05573,0.05573,1514266980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
597,0.0557,0.0557,0.0557,0.0557,1514267040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
598,0.05561,0.05561,0.05561,0.05561,1514267100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
599,0.05557,0.05557,0.05557,0.05557,1514267160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
600,0.05561,0.05561,0.05561,0.05561,1514267220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
601,0.05563,0.05563,0.05563,0.05563,1514267280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
602,0.05553,0.05553,0.05553,0.05553,1514267340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
603,0.0555,0.0555,0.0555,0.0555,1514267400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
604,0.05561,0.05561,0.05561,0.05561,1514267460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
605,0.05565,0.05565,0.05565,0.05565,1514267520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
606,0.05566,0.05566,0.05566,0.05566,1514267580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
607,0.05588,0.05588,0.05588,0.05588,1514267640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
608,0.05593,0.05593,0.05593,0.05593,1514267700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
609,0.05604,0.05604,0.05604,0.05604,1514267760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
610,0.05604,0.05604,0.05604,0.05604,1514267820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
611,0.05593,0.05593,0.05593,0.05593,1514267880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
612,0.05571,0.05571,0.05571,0.05571,1514267940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
613,0.05587,0.05587,0.05587,0.05587,1514268000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
614,0.05588,0.05588,0.05588,0.05588,1514268060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
615,0.05595,0.05595,0.05595,0.05595,1514268120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
616,0.05586,0.05586,0.05586,0.05586,1514268180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
617,0.05584,0.05584,0.05584,0.05584,1514268240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
618,0.0557,0.0557,0.0557,0.0557,1514268300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
619,0.05577,0.05577,0.05577,0.05577,1514268360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
620,0.05583,0.05583,0.05583,0.05583,1514268420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
621,0.05587,0.05587,0.05587,0.05587,1514268480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
622,0.05588,0.05588,0.05588,0.05588,1514268540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
623,0.05586,0.05586,0.05586,0.05586,1514268600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
624,0.0559,0.0559,0.0559,0.0559,1514268660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
625,0.05581,0.05581,0.05581,0.05581,1514268720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
626,0.05585,0.05585,0.05585,0.05585,1514268780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
627,0.05587,0.05587,0.05587,0.05587,1514268840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
628,0.05583,0.05583,0.05583,0.05583,1514268900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
629,0.05582,0.05582,0.05582,0.05582,1514268960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
630,0.05581,0.05581,0.05581,0.05581,1514269020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
631,0.05585,0.05585,0.05585,0.05585,1514269080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
632,0.05585,0.05585,0.05585,0.05585,1514269140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
633,0.05584,0.05584,0.05584,0.05584,1514269200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
634,0.05584,0.05584,0.05584,0.05584,1514269260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
635,0.05592,0.05592,0.05592,0.05592,1514269320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
636,0.05591,0.05591,0.05591,0.05591,1514269380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
637,0.05597,0.05597,0.05597,0.05597,1514269440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
638,0.05598,0.05598,0.05598,0.05598,1514269500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
639,0.05601,0.05601,0.05601,0.05601,1514269560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
640,0.056,0.056,0.056,0.056,1514269620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
641,0.05601,0.05601,0.05601,0.05601,1514269680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
642,0.05605,0.05605,0.05605,0.05605,1514269740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
643,0.0561,0.0561,0.0561,0.0561,1514269800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
644,0.05612,0.05612,0.05612,0.05612,1514269860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
645,0.05612,0.05612,0.05612,0.05612,1514269920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
646,0.05661,0.05661,0.05661,0.05661,1514269980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
647,0.05672,0.05672,0.05672,0.05672,1514270040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
648,0.05669,0.05669,0.05669,0.05669,1514270100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
649,0.05676,0.05676,0.05676,0.05676,1514270160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
650,0.05675,0.05675,0.05675,0.05675,1514270220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
651,0.05665,0.05665,0.05665,0.05665,1514270280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
652,0.0567,0.0567,0.0567,0.0567,1514270340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
653,0.0567,0.0567,0.0567,0.0567,1514270400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
654,0.05669,0.05669,0.05669,0.05669,1514270460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
655,0.05668,0.05668,0.05668,0.05668,1514270520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
656,0.05658,0.05658,0.05658,0.05658,1514270580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
657,0.0565,0.0565,0.0565,0.0565,1514270640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
658,0.0566,0.0566,0.0566,0.0566,1514270700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
659,0.05668,0.05668,0.05668,0.05668,1514270760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
660,0.05662,0.05662,0.05662,0.05662,1514270820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
661,0.05662,0.05662,0.05662,0.05662,1514270880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
662,0.05667,0.05667,0.05667,0.05667,1514270940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
663,0.05672,0.05672,0.05672,0.05672,1514271000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
664,0.05675,0.05675,0.05675,0.05675,1514271060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
665,0.05678,0.05678,0.05678,0.05678,1514271120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
666,0.05693,0.05693,0.05693,0.05693,1514271180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
667,0.05692,0.05692,0.05692,0.05692,1514271240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
668,0.05685,0.05685,0.05685,0.05685,1514271300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
669,0.05684,0.05684,0.05684,0.05684,1514271360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
670,0.05684,0.05684,0.05684,0.05684,1514271420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
671,0.05678,0.05678,0.05678,0.05678,1514271480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
672,0.05681,0.05681,0.05681,0.05681,1514271540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
673,0.0568,0.0568,0.0568,0.0568,1514271600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
674,0.05671,0.05671,0.05671,0.05671,1514271660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
675,0.05662,0.05662,0.05662,0.05662,1514271720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
676,0.05659,0.05659,0.05659,0.05659,1514271780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
677,0.05658,0.05658,0.05658,0.05658,1514271840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
678,0.05665,0.05665,0.05665,0.05665,1514271900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
679,0.05664,0.05664,0.05664,0.05664,1514271960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
680,0.05665,0.05665,0.05665,0.05665,1514272020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
