close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
10.17,10.17,10.16,10.16,1514563560,432.13,4391.23,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.19,10.19,10.17,10.17,1514563740,73.43,748.01,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.22,10.22,10.19,10.19,1514563920,21.0,213.99,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.25,10.25,10.23,10.23,1514564100,324.65,3326.57,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.24,10.25,10.24,10.25,1514564280,543.52,5566.64,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.19,10.21,10.19,10.21,1514564460,82.19,837.96,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.22,10.22,10.21,10.21,1514564640,1460.54,14912.16,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.25,10.25,10.24,10.24,1514564820,92.85,951.61,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.29,10.29,10.26,10.26,1514565000,25.52,261.96,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.31,10.31,10.28,10.28,1514565180,34.69,357.3,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.13,10.34,10.12,10.34,1514565360,118.84,1203.17,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.14,10.16,10.14,10.14,1514565540,157.9,1603.9,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.12,10.13,10.12,10.12,1514565720,66.45,672.63,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.08,10.1,10.08,10.08,1514565900,177.82,1793.36,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.09,10.1,10.09,10.1,1514566080,666.12,6725.11,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.07,10.08,10.07,10.08,1514566260,278.22,2803.33,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.03,10.07,10.03,10.07,1514566440,75.33,757.35,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.06,10.06,10.05,10.05,1514566620,973.45,9784.77,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.04,10.05,10.04,10.05,1514566800,87.26,876.64,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.05,10.05,10.04,10.05,1514566980,12.23,122.91,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.0,10.0,9.77,9.77,1514567160,178.37,1780.51,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.98,9.99,9.98,9.99,1514567340,456.07,4555.3,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.97,9.98,9.97,9.98,1514567520,582.29,5805.53,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.98,9.98,9.98,9.98,1514567700,144.26,1439.72,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.98,9.99,9.98,9.99,1514567880,4.0,39.92,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.97,9.98,9.97,9.98,1514568060,154.37,1539.21,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.98,9.98,9.97,9.97,1514568240,25.57,254.93,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.03,10.03,9.99,9.99,1514568420,101.57,1014.74,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.04,10.04,10.03,10.03,1514568600,263.36,2642.48,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.05,10.05,10.03,10.03,1514568780,171.92,1724.53,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.02,10.05,10.02,10.05,1514568960,529.0,5301.54,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.01,10.02,10.01,10.01,1514569140,83.21,833.51,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.01,10.02,10.01,10.02,1514569320,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.97,10.01,9.97,10.01,1514569500,564.1,5624.79,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.91,9.96,9.91,9.96,1514569680,56.15,558.54,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.92,9.92,9.9,9.9,1514569860,39.25,388.96,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.91,9.92,9.91,9.92,1514570040,276.46,2740.34,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.91,9.92,9.91,9.92,1514570220,54.0,535.14,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.92,9.92,9.92,9.92,1514570400,96.0,952.32,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.9,9.92,9.9,9.92,1514570580,440.73,4367.82,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.14,10.15,10.14,10.15,1514570760,256.17,2598.07,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.1,10.13,10.1,10.13,1514570940,152.84,1546.02,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.1,10.1,10.1,10.1,1514571120,53.3,538.33,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.13,10.13,10.1,10.1,1514571300,986.64508,9993.3998,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.13,10.14,10.13,10.13,1514571480,94.19,954.48,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.12,10.13,10.12,10.13,1514571660,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.14,10.14,10.1,10.1,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.12,10.13,10.12,10.13,1514572020,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.12,10.12,10.11,10.12,1514572200,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.97,9.97,9.96,9.96,1514572380,144.35,1437.74,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.99,9.99,9.98,9.98,1514572560,7.63,76.22,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.0,10.0,9.99,9.99,1514572740,131.37,1313.59,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.97,9.99,9.97,9.99,1514572920,445.47,4443.04,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.95,9.97,9.95,9.97,1514573100,285.79,2847.11,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.96,9.96,9.95,9.95,1514573280,361.08,3593.45,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.18,10.18,10.16,10.16,1514573460,251.73,2561.58,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.2,10.2,10.18,10.18,1514573640,2168.49,22113.29,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.15,10.2,10.15,10.2,1514573820,7.85,80.02,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.14,10.16,10.14,10.16,1514574000,1531.35,15528.96,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.11,10.13,10.11,10.13,1514574180,57.48,581.77,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.16,10.52,10.14,10.51,1514574360,461.36,4685.28,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.15,10.16,10.15,10.16,1514574540,96.24,976.83,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.12,10.15,10.12,10.15,1514574720,132.61,1344.94,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.15,10.16,10.14,10.14,1514574900,348.46,3538.24,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.16,10.17,10.16,10.16,1514575080,188.3,1913.12,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.87,10.87,10.59,10.59,1514575260,285.71,3104.18,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.87,10.87,10.87,10.87,1514575440,284.15,3088.71,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.88,10.88,10.87,10.87,1514575620,17.0,184.79,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.9,10.9,10.89,10.89,1514575800,629.05,6850.54,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.92,10.92,10.89,10.89,1514575980,621.21,6783.33,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.93,10.94,10.93,10.94,1514576160,243.27,2658.94,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.92,10.93,10.91,10.93,1514576340,308.43,3367.58,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.91,10.93,10.91,10.93,1514576520,114.32,1247.98,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.92,10.92,10.92,10.92,1514576700,1001.93,10941.07,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.93,10.93,10.92,10.92,1514576880,110.17,1203.52,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.99,10.99,10.96,10.96,1514577060,523.46,5748.14,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.98,10.99,10.98,10.99,1514577240,733.21,8057.8,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.99,10.99,10.99,10.99,1514577420,120.6,1325.39,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.96,11.0,10.96,11.0,1514577600,478.54,5260.47,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.96,10.96,10.96,10.96,1514577780,131.38,1439.92,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.96,10.96,10.96,10.96,1514577960,165.04,1808.84,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.95,10.96,10.95,10.96,1514578140,289.93,3177.47,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.93,10.94,10.93,10.94,1514578320,408.62,4468.05,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.89,10.9,10.89,10.9,1514578500,217.24,2366.83,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.9,10.9,10.89,10.9,1514578680,344.96,3759.56,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.9,10.9,10.88,10.89,1514578860,273.45,2979.58,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.89,10.89,10.88,10.89,1514579040,321.89,3505.28,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.89,10.89,10.89,10.89,1514579220,171.41,1866.65,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.88,10.89,10.88,10.89,1514579400,400.72,4361.2,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.78,10.87,10.78,10.87,1514579580,228.9,2486.66,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.41,11.41,11.35,11.35,1514579760,575.92,6561.77,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.44,11.44,11.42,11.42,1514579940,164.59,1880.85,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.4,11.41,11.4,11.41,1514580120,451.41,5146.53,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.37,11.39,11.37,11.38,1514580300,36.47,414.76,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.34,11.35,11.34,11.35,1514580480,2956.09,33537.19,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.36,11.36,11.34,11.34,1514580660,300.43,3409.17,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.34,11.37,11.34,11.37,1514580840,672.84,7645.03,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.34,11.35,11.34,11.35,1514581020,240.51,2728.8,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.36,11.36,11.33,11.33,1514581200,249.45,2827.88,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.39,11.39,11.38,11.38,1514581380,621.4,7077.59,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.59,11.59,11.56,11.56,1514581560,259.97,3009.3,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.57,11.59,11.57,11.59,1514581740,272.14,3150.09,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.56,11.58,11.56,11.58,1514581920,136.73,1581.93,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.5,11.52,11.5,11.52,1514582100,235.93,2713.42,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.53,11.53,11.51,11.51,1514582280,187.41,2157.63,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.36,11.5,11.36,11.37,1514582460,83.49,949.24,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.32,11.34,11.32,11.34,1514582640,827.35,9365.89,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.25,11.31,11.25,11.31,1514582820,490.32,5522.18,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.26,11.28,11.26,11.28,1514583000,6.28,70.71,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.28,11.29,11.28,11.29,1514583180,323.13,3645.46,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.29,11.29,11.27,11.28,1514583360,10.0,112.8,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.26,11.28,11.26,11.28,1514583540,14.21,160.03,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.24,11.26,11.24,11.26,1514583720,27.68,311.37,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.25,11.26,11.24,11.24,1514583900,216.08,2431.18,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.24,11.26,11.24,11.26,1514584080,294.44,3310.94,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.25,11.27,11.25,11.27,1514584260,324.99,3656.36,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.28,11.28,11.27,11.27,1514584440,302.5,3412.02,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.28,11.28,11.27,11.27,1514584620,288.97,3257.24,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.27,11.27,11.27,11.27,1514584800,20.57,231.82,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.26,11.27,11.26,11.27,1514584980,677.63,7630.12,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.97,11.26,10.26,11.26,1514585160,1289.56,14343.5,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.03,11.03,10.99,10.99,1514585340,466.25,5134.72,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.05,11.05,11.04,11.04,1514585520,246.83,2725.33,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.04,11.04,11.03,11.04,1514585700,350.78,3872.34,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.04,11.04,11.03,11.03,1514585880,543.37,5997.36,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.05,11.05,11.04,11.04,1514586060,91.76,1013.62,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.07,11.07,11.06,11.06,1514586240,109.63,1213.56,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.07,11.07,11.07,11.07,1514586420,2850.01,31549.61,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.06,11.06,11.06,11.06,1514586600,1290.68,14274.92,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.06,11.06,11.06,11.06,1514586780,157.65,1743.61,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.06,11.06,11.05,11.06,1514586960,270.51,2991.24,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.07,11.07,11.07,11.07,1514587140,248.48,2750.67,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.09,11.09,11.08,11.08,1514587320,146.19,1619.86,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.08,11.09,11.08,11.09,1514587500,135.1,1496.91,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.08,11.08,11.07,11.08,1514587680,203.93,2259.41,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.38,11.52,11.08,11.08,1514587860,218.0,2472.97,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.4,11.4,11.39,11.39,1514588040,156.26,1780.86,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.43,11.43,11.41,11.41,1514588220,144.2,1646.99,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.43,11.43,11.43,11.43,1514588400,429.43,4908.39,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.43,11.43,11.42,11.42,1514588580,35.0,400.04,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.19,11.58,11.18,11.43,1514588760,81.8,932.95,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.2,11.2,11.19,11.19,1514588940,10.37,116.04,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.27,11.27,11.22,11.22,1514589120,31.46,354.46,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.28,11.28,11.26,11.26,1514589300,266.53,3001.71,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.3,11.3,11.27,11.27,1514589480,49.01,553.29,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.26,11.29,11.16,11.29,1514589660,125.88,1417.31,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.29,11.29,11.27,11.27,1514589840,145.58,1643.3,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.26,11.28,11.26,11.28,1514590020,37.598,423.77,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.26,11.26,11.26,11.26,1514590200,123.0,1384.98,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.22,11.25,11.22,11.25,1514590380,202.98,2277.47,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.19,11.21,11.19,11.21,1514590560,401.64,4494.51,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.19,11.19,11.18,11.18,1514590740,653.71,7309.79,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.19,11.2,11.18,11.18,1514590920,49.43,553.62,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.17,11.18,11.16,11.18,1514591100,56.23,628.08,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.14,11.15,11.14,11.15,1514591280,9.35,104.24,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.14,11.15,11.14,11.14,1514591460,606.2,6757.66,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.14,11.14,11.13,11.13,1514591640,163.5707,1822.17,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.11,11.12,11.11,11.12,1514591820,140.06,1557.47,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.1,11.1,11.08,11.09,1514592000,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
11.06,11.08,11.06,11.08,1514592180,40.76,451.58,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.91,11.09,9.91,11.09,1514592360,288.54,3142.89,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.95,9.95,9.92,9.92,1514592540,2.06,20.5,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.97,9.97,9.95,9.95,1514592720,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.93,9.96,9.93,9.96,1514592900,117.59,1169.25,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.9,9.92,9.9,9.92,1514593080,2.13,21.13,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.91,9.91,9.9,9.9,1514593260,205.34,2033.8,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.88,9.9,9.88,9.9,1514593440,358.51,3542.74,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.85,9.86,9.84,9.86,1514593620,1071.27,10550.03,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.75,9.83,9.75,9.83,1514593800,608.84,5969.19,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.78,9.78,9.76,9.76,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.49,10.52,9.78,9.78,1514594160,146.4577,1488.59,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.51,10.52,10.49,10.49,1514594340,127.71,1341.52,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.46,10.49,10.46,10.49,1514594520,377.75,3951.42,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.5,10.5,10.48,10.48,1514594700,997.28,10451.69,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.48,10.49,10.48,10.49,1514594880,73.77,773.63,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.49,10.49,10.46,10.47,1514595060,4.81,50.33,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.54,10.54,10.52,10.52,1514595240,113.88,1199.01,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.59,10.59,10.56,10.56,1514595420,39.2511,414.51,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.6,10.6,10.59,10.59,1514595600,6.14,65.03,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.62,10.62,10.6,10.6,1514595780,7.36,78.14,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.57,10.61,10.57,10.61,1514595960,270.76,2862.95,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.53,10.56,10.53,10.56,1514596140,161.29,1700.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.54,10.55,10.53,10.53,1514596320,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.57,10.57,10.54,10.54,1514596500,1.62,17.11,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.54,10.58,10.54,10.58,1514596680,1393.37,14688.2,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.53,10.54,10.53,10.54,1514596860,33.84,356.6,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.53,10.53,10.52,10.53,1514597040,78.47,825.69,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.51,10.52,10.5,10.52,1514597220,106.65,1120.76,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.53,10.53,10.52,10.52,1514597400,149.87,1577.11,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.57,10.57,10.54,10.54,1514597580,100.33,1058.18,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.25,10.57,9.98,10.57,1514597760,363.79,3763.42,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.24,10.25,10.24,10.24,1514597940,188.7,1932.29,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.27,10.27,10.25,10.25,1514598120,0.9381,9.62,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.2,10.24,10.2,10.24,1514598300,21.66,221.24,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
10.1,10.17,10.1,10.17,1514598480,4.68,47.46,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
9.92,10.1,9.68,10.1,1514598660,315.85,3176.3,1,JordanManual,CCCAGG,SUMO,2017-12-30 17:40:31.999375
