Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
58,0.00514,0.00514,0.00514,0.00514,1514234700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
59,0.00514,0.00514,0.00514,0.00514,1514234760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
60,0.00514,0.00514,0.00514,0.00514,1514234820,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
61,0.00514,0.00514,0.00514,0.00514,1514234880,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
62,0.00514,0.00514,0.00514,0.00514,1514234940,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
63,0.00514,0.00514,0.00514,0.00514,1514235000,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
64,0.00514,0.00514,0.00514,0.00514,1514235060,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
65,0.00514,0.00514,0.00514,0.00514,1514235120,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
66,0.00514,0.00514,0.00514,0.00514,1514235180,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
67,0.00514,0.00514,0.00514,0.00514,1514235240,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
68,0.00514,0.00514,0.00514,0.00514,1514235300,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
69,0.00514,0.00514,0.00514,0.00514,1514235360,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
70,0.00514,0.00514,0.00514,0.00514,1514235420,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
71,0.00514,0.00514,0.00514,0.00514,1514235480,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
72,0.00514,0.00514,0.00514,0.00514,1514235540,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
73,0.00514,0.00514,0.00514,0.00514,1514235600,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
74,0.00514,0.00514,0.00514,0.00514,1514235660,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
75,0.00514,0.00514,0.00514,0.00514,1514235720,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
76,0.00514,0.00514,0.00514,0.00514,1514235780,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
77,0.00514,0.00514,0.00514,0.00514,1514235840,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
78,0.00514,0.00514,0.00514,0.00514,1514235900,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
79,0.00514,0.00514,0.00514,0.00514,1514235960,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
80,0.00514,0.00514,0.00514,0.00514,1514236020,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
81,0.00514,0.00514,0.00514,0.00514,1514236080,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
82,0.00514,0.00514,0.00514,0.00514,1514236140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
83,0.00514,0.00514,0.00514,0.00514,1514236200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
84,0.00514,0.00514,0.00514,0.00514,1514236260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
85,0.00514,0.00514,0.00514,0.00514,1514236320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
86,0.00514,0.00514,0.00514,0.00514,1514236380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
87,0.00514,0.00514,0.00514,0.00514,1514236440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
88,0.00514,0.00514,0.00514,0.00514,1514236500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
89,0.00514,0.00514,0.00514,0.00514,1514236560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
90,0.00514,0.00514,0.00514,0.00514,1514236620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
91,0.00514,0.00514,0.00514,0.00514,1514236680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
92,0.00514,0.00514,0.00514,0.00514,1514236740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
93,0.00514,0.00514,0.00514,0.00514,1514236800,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
94,0.00514,0.00514,0.00514,0.00514,1514236860,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
95,0.00514,0.00514,0.00514,0.00514,1514236920,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
96,0.00514,0.00514,0.00514,0.00514,1514236980,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
97,0.00514,0.00514,0.00514,0.00514,1514237040,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
98,0.00514,0.00514,0.00514,0.00514,1514237100,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
99,0.00514,0.00514,0.00514,0.00514,1514237160,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
100,0.00514,0.00514,0.00514,0.00514,1514237220,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
101,0.00514,0.00514,0.00514,0.00514,1514237280,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
102,0.00514,0.00514,0.00514,0.00514,1514237340,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
103,0.00514,0.00514,0.00514,0.00514,1514237400,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
104,0.00514,0.00514,0.00514,0.00514,1514237460,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
105,0.00514,0.00514,0.00514,0.00514,1514237520,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
106,0.00514,0.00514,0.00514,0.00514,1514237580,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
107,0.00514,0.00514,0.00514,0.00514,1514237640,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
108,0.00514,0.00514,0.00514,0.00514,1514237700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
109,0.00514,0.00514,0.00514,0.00514,1514237760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
110,0.00514,0.00514,0.00514,0.00514,1514237820,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
111,0.00514,0.00514,0.00514,0.00514,1514237880,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
112,0.00514,0.00514,0.00514,0.00514,1514237940,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
113,0.00514,0.00514,0.00514,0.00514,1514238000,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
114,0.00514,0.00514,0.00514,0.00514,1514238060,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
115,0.00514,0.00514,0.00514,0.00514,1514238120,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
116,0.00514,0.00514,0.00514,0.00514,1514238180,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
117,0.00514,0.00514,0.00514,0.00514,1514238240,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
118,0.00514,0.00514,0.00514,0.00514,1514238300,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
119,0.00514,0.00514,0.00514,0.00514,1514238360,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
120,0.00514,0.00514,0.00514,0.00514,1514238420,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
121,0.00514,0.00514,0.00514,0.00514,1514238480,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
122,0.00514,0.00514,0.00514,0.00514,1514238540,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
123,0.00514,0.00514,0.00514,0.00514,1514238600,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
124,0.00514,0.00514,0.00514,0.00514,1514238660,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
125,0.00514,0.00514,0.00514,0.00514,1514238720,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
126,0.00514,0.00514,0.00514,0.00514,1514238780,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
127,0.00514,0.00514,0.00514,0.00514,1514238840,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
128,0.00514,0.00514,0.00514,0.00514,1514238900,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
129,0.00514,0.00514,0.00514,0.00514,1514238960,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
130,0.00514,0.00514,0.00514,0.00514,1514239020,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
131,0.00514,0.00514,0.00514,0.00514,1514239080,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
132,0.00514,0.00514,0.00514,0.00514,1514239140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
133,0.00514,0.00514,0.00514,0.00514,1514239200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
134,0.00514,0.00514,0.00514,0.00514,1514239260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
135,0.00514,0.00514,0.00514,0.00514,1514239320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
136,0.00514,0.00514,0.00514,0.00514,1514239380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
137,0.00514,0.00514,0.00514,0.00514,1514239440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
138,0.00514,0.00514,0.00514,0.00514,1514239500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
139,0.00514,0.00514,0.00514,0.00514,1514239560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
140,0.00514,0.00514,0.00514,0.00514,1514239620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
141,0.00514,0.00514,0.00514,0.00514,1514239680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
142,0.00514,0.00514,0.00514,0.00514,1514239740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
143,0.00514,0.00514,0.00514,0.00514,1514239800,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
144,0.00514,0.00514,0.00514,0.00514,1514239860,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
145,0.00514,0.00514,0.00514,0.00514,1514239920,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
146,0.00514,0.00514,0.00514,0.00514,1514239980,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
147,0.00514,0.00514,0.00514,0.00514,1514240040,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
148,0.00514,0.00514,0.00514,0.00514,1514240100,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
149,0.00514,0.00514,0.00514,0.00514,1514240160,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
150,0.00514,0.00514,0.00514,0.00514,1514240220,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
151,0.00514,0.00514,0.00514,0.00514,1514240280,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
152,0.00514,0.00514,0.00514,0.00514,1514240340,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
153,0.00514,0.00514,0.00514,0.00514,1514240400,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
154,0.00514,0.00514,0.00514,0.00514,1514240460,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
155,0.00514,0.00514,0.00514,0.00514,1514240520,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
156,0.00514,0.00514,0.00514,0.00514,1514240580,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
157,0.00514,0.00514,0.00514,0.00514,1514240640,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
158,0.00514,0.00514,0.00514,0.00514,1514240700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
159,0.00514,0.00514,0.00514,0.00514,1514240760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
160,0.00514,0.00514,0.00514,0.00514,1514240820,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
161,0.00514,0.00514,0.00514,0.00514,1514240880,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
162,0.00514,0.00514,0.00514,0.00514,1514240940,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
163,0.00514,0.00514,0.00514,0.00514,1514241000,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
164,0.00514,0.00514,0.00514,0.00514,1514241060,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
165,0.00514,0.00514,0.00514,0.00514,1514241120,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
166,0.00514,0.00514,0.00514,0.00514,1514241180,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
167,0.00514,0.00514,0.00514,0.00514,1514241240,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
168,0.00514,0.00514,0.00514,0.00514,1514241300,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
169,0.00514,0.00514,0.00514,0.00514,1514241360,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
170,0.00514,0.00514,0.00514,0.00514,1514241420,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
171,0.00514,0.00514,0.00514,0.00514,1514241480,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
172,0.00514,0.00514,0.00514,0.00514,1514241540,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
173,0.00514,0.00514,0.00514,0.00514,1514241600,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
174,0.00514,0.00514,0.00514,0.00514,1514241660,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
175,0.00514,0.00514,0.00514,0.00514,1514241720,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
176,0.00514,0.00514,0.00514,0.00514,1514241780,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
177,0.00514,0.00514,0.00514,0.00514,1514241840,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
178,0.00514,0.00514,0.00514,0.00514,1514241900,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
179,0.00514,0.00514,0.00514,0.00514,1514241960,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
180,0.00514,0.00514,0.00514,0.00514,1514242020,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
181,0.00514,0.00514,0.00514,0.00514,1514242080,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
182,0.00514,0.00514,0.00514,0.00514,1514242140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
183,0.00514,0.00514,0.00514,0.00514,1514242200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
184,0.00514,0.00514,0.00514,0.00514,1514242260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
185,0.00514,0.00514,0.00514,0.00514,1514242320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
186,0.00514,0.00514,0.00514,0.00514,1514242380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
187,0.00514,0.00514,0.00514,0.00514,1514242440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
188,0.00514,0.00514,0.00514,0.00514,1514242500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
189,0.00514,0.00514,0.00514,0.00514,1514242560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
190,0.00514,0.00514,0.00514,0.00514,1514242620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
191,0.00514,0.00514,0.00514,0.00514,1514242680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
192,0.00514,0.00514,0.00514,0.00514,1514242740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
193,0.00514,0.00514,0.00514,0.00514,1514242800,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
194,0.00514,0.00514,0.00514,0.00514,1514242860,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
195,0.00514,0.00514,0.00514,0.00514,1514242920,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
196,0.00514,0.00514,0.00514,0.00514,1514242980,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
197,0.00514,0.00514,0.00514,0.00514,1514243040,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
198,0.00514,0.00514,0.00514,0.00514,1514243100,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
199,0.00514,0.00514,0.00514,0.00514,1514243160,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
200,0.00514,0.00514,0.00514,0.00514,1514243220,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
201,0.00514,0.00514,0.00514,0.00514,1514243280,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
202,0.00514,0.00514,0.00514,0.00514,1514243340,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
203,0.00514,0.00514,0.00514,0.00514,1514243400,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
204,0.00514,0.00514,0.00514,0.00514,1514243460,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
205,0.00514,0.00514,0.00514,0.00514,1514243520,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
206,0.00514,0.00514,0.00514,0.00514,1514243580,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
207,0.00514,0.00514,0.00514,0.00514,1514243640,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
208,0.00514,0.00514,0.00514,0.00514,1514243700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
209,0.00514,0.00514,0.00514,0.00514,1514243760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
