close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.83,1.83,1.83,1.83,1514392020,2762.2,5054.83,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.81,1.82,1.81,1.82,1514392200,1665.29,3030.83,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.81,1.79,1.81,1514392380,1112.57,2002.45,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.79,1.78,1.79,1514392560,1562.95,2790.07,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.79,1.77,1.77,1514392740,17599.61,31485.87,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.79,1.78,1.78,1514392920,17586.62,31325.17,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.79,1.78,1.78,1514393100,3143.18,5595.37,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.79,1.78,1.79,1514393280,1234.1,2204.02,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.79,1.78,1.79,1514393460,418.64,748.69,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.76,1.77,1.76,1.77,1514393640,416.35,735.92,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.77,1.77,1.77,1.77,1514393820,2418.59,4280.9,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.75,1.77,1.75,1.77,1514394000,2599.73,4564.86,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.75,1.76,1.74,1.74,1514394180,648.92,1135.67,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.76,1.76,1.75,1.75,1514394360,7102.61,12436.48,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.78,1.76,1.76,1514394540,2056.87,3622.02,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.77,1.78,1.77,1.78,1514394720,1859.26,3309.48,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.76,1.77,1.76,1.77,1514394900,876.44,1548.94,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.77,1.77,1.77,1.77,1514395080,6990.3,12372.84,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.78,1.77,1.77,1514395260,1064.3,1894.45,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.78,1.77,1.78,1514395440,533.8,950.16,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.79,1.79,1.79,1514395620,545.66,976.73,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.79,1.78,1.79,1514395800,991.77,1774.54,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.79,1.78,1.78,1514395980,552.93,987.81,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.8,1.8,1.8,1.8,1514396160,595.45,1071.81,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.8,1.8,1.8,1.8,1514396340,103.15,185.67,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.76,1.8,1.76,1.8,1514396520,510.86,911.88,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.78,1.79,1.75,1.75,1514396700,2396.68,4286.65,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.79,1.79,1.79,1514396880,2209.12,3954.32,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.8,1.8,1.8,1.8,1514397060,3584.94,6452.89,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.8,1.8,1.8,1.8,1514397240,1.52,2.74,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.79,1.8,1.79,1.8,1514397420,1642.15,2951.48,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.8,1.8,1.8,1.8,1514397600,19810.02,35658.04,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.8,1.8,1.8,1.8,1514397780,32383.3,58289.94,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.8,1.8,1514397960,660.93,1208.96,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.85,1.84,1.84,1514398140,1851.83,3407.37,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.83,1.84,1514398320,1363.97,2509.71,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.86,1.85,1.85,1514398500,2888.56,5372.72,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.87,1.86,1.86,1514398680,353.33,659.26,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.87,1.85,1.87,1514398860,347.45,642.78,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.86,1.85,1.85,1514399040,1043.69,1933.6,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.85,1.83,1.85,1514399220,183.22,335.29,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.83,1.82,1.82,1514399400,1025.32,1876.34,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.81,1.82,1.81,1.82,1514399580,2905.21,5269.26,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.83,1.83,1514399760,959.74,1765.92,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.85,1.84,1.85,1514399940,2291.8,4223.42,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.84,1.84,1514400120,105.14,193.46,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.85,1.84,1.85,1514400300,1241.77,2293.99,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.83,1.83,1.83,1514400480,2695.15,4932.12,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.84,1.81,1.84,1514400660,868.69,1595.54,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.83,1.83,1.83,1514400840,1152.15,2108.44,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.85,1.83,1.83,1514401020,759.07,1390.46,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.86,1.73,1.84,1514401200,1192.07,2071.12,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.87,1.85,1.85,1514401380,708.3697,1324.64804,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.87,1.86,1.87,1514401560,504.26,938.01,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.87,1.87,1.87,1514401740,1141.26,2134.16,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.88,1.88,1.87,1.87,1514401920,48.69,91.05,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.88,1.87,1.88,1514402100,1056.37,1979.74,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.88,1.87,1.87,1514402280,526.35,986.64,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.87,1.87,1.87,1514402460,827.34,1547.12,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.88,1.86,1.88,1514402640,2927.91,5488.67,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.87,1.87,1.87,1514402820,222.82,416.68,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.87,1.86,1.87,1514403000,970.89,1806.16,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.86,1.86,1.86,1514403180,4451.12,8279.08,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.86,1.86,1.86,1514403360,333.0,619.38,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.86,1.86,1.86,1514403540,3.29,6.12,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.86,1.85,1.86,1514403720,4073.59,7574.61,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.85,1.84,1.85,1514403900,881.04,1628.43,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.85,1.85,1.85,1514404080,5943.25,10995.01,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.84,1.83,1.84,1514404260,3161.53,5795.73,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.83,1.83,1.83,1514404440,1722.08,3151.4,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.83,1.83,1.83,1.83,1514404620,336.45,615.7,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.85,1.84,1.85,1514404800,208.1,382.99,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.85,1.84,1.85,1514404980,1054.08,1947.74,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.84,1.84,1514405160,2762.59,5083.16,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.82,1.84,1.82,1.84,1514405340,474.78,865.1,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.81,1.83,1.81,1.82,1514405520,1687.63,3078.81,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.81,1.81,1514405700,331.07,605.97,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.83,1.83,1514405880,209.05,382.7,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.84,1.84,1514406060,699.1,1286.34,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.85,1.84,1.84,1514406240,2164.68,3992.98,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.84,1.84,1.83,1.84,1514406420,11020.945,20168.3336,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.85,1.84,1.84,1514406600,5167.97,9560.75,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.86,1.84,1.86,1514406780,434.96,804.68,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.85,1.86,1.85,1.86,1514406960,2694.3,4991.52,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.86,1.85,1.85,1514407140,1947.18,3603.96,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.86,1.86,1.86,1.86,1514407320,3127.96,5818.01,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.87,1.87,1.86,1.86,1514407500,2568.22,4797.26,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.89,1.89,1.87,1.87,1514407680,3315.34,6201.7,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.89,1.89,1.87,1.89,1514407860,1598.55,3021.26,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.89,1.9,1.87,1.89,1514408040,1152.36,2187.59,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.89,1.9,1.89,1.89,1514408220,2218.13,4203.12,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.89,1.89,1.87,1.89,1514408400,3722.08,7015.17,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.91,1.91,1.89,1.89,1514408580,2769.77,5283.74,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.95,1.95,1.91,1.91,1514408760,6145.55,11803.23,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.96,1.96,1.96,1.96,1514408940,1967.22,3855.75,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.95,1.96,1.95,1.96,1514409120,1472.27,2885.5,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.96,1.96,1.93,1.95,1514409300,998.88,1957.8,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.96,1.96,1.93,1.95,1514409480,1214.24,2374.6,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.98,1.98,1.97,1.97,1514409660,2475.64,4877.11,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
1.97,1.98,1.95,1.98,1514409840,4580.04,9057.71,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.01,2.01,1.96,1.96,1514410020,4097.24,8084.21,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.04,2.01,2.01,1514410200,1432.76,2898.69,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.05,2.02,2.04,1514410380,5282.17,10775.63,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.03,2.04,2.02,2.04,1514410560,3191.63,6451.89,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.03,2.03,2.01,2.02,1514410740,2206.33,4474.57,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.01,2.02,2.01,2.02,1514410920,2562.37,5174.71,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.04,2.01,2.01,1514411100,1670.45,3403.09,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.06,2.04,2.05,1514411280,869.21,1788.26,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.02,2.03,2.02,2.02,1514411460,3112.52,6317.28,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.02,2.03,2.02,2.02,1514411640,775.2,1573.42,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.04,2.02,2.02,1514411820,998.82,2017.82,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.04,2.04,2.04,1514412000,7856.04,16026.32,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.07,2.07,2.04,2.04,1514412180,1284.25,2650.68,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.07,2.04,2.06,1514412360,2317.49,4780.35,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.06,2.06,2.04,2.04,1514412540,475.15,974.28,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.05,2.04,2.04,1514412720,1255.63,2571.78,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.04,2.03,2.04,1514412900,601.64,1223.89,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.04,2.04,2.04,1514413080,2520.32,5141.45,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.04,2.04,2.04,2.04,1514413260,1557.72,3177.75,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.07,2.07,2.05,2.05,1514413440,4433.19,9112.46,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.07,2.07,2.07,2.07,1514413620,5760.4,11924.03,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.08,2.09,2.07,2.07,1514413800,4746.69,9915.71,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.09,2.09,2.09,2.09,1514413980,4309.05,9005.92,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.1,2.1,2.09,2.09,1514414160,1691.09,3543.24,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.1,2.1,2.1,2.1,1514414340,687.16,1443.04,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.09,2.09,2.06,2.09,1514414520,2478.82,5177.74,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.09,2.09,2.06,2.06,1514414700,1642.17,3420.46,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.09,2.09,2.06,2.09,1514414880,4251.34,8885.3,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.09,2.09,2.06,2.09,1514415060,2163.63,4477.99,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.08,2.09,2.08,2.09,1514415240,12840.79,26825.42,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.08,2.08,2.08,2.08,1514415420,8111.24,16871.38,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.13,2.13,2.08,2.08,1514415600,6103.54,12731.12,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.12,2.13,2.12,2.13,1514415780,9955.91,21205.3,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.13,2.13,2.11,2.12,1514415960,1121.95,2379.28,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.13,2.14,2.13,2.13,1514416140,2098.91,4478.07,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.2,2.2,2.13,2.14,1514416320,7592.25,16622.14,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.25,2.26,2.18,2.2,1514416500,1780.47,3946.26,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.25,2.26,2.25,2.25,1514416680,3204.34,7209.77,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.24,2.26,2.24,2.25,1514416860,1264.87,2839.47,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.28,2.28,2.24,2.24,1514417040,7323.67,16655.49,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.28,2.31,2.28,2.28,1514417220,7192.27,16432.6,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.31,2.31,2.27,2.28,1514417400,1842.8,4256.87,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.39,2.39,2.31,2.31,1514417580,1216.47,2890.69,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.32,2.44,2.32,2.4,1514417760,2426.01,5663.69,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.4,2.4,2.32,2.32,1514417940,3336.71,8004.11,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.4,2.4,2.4,2.4,1514418120,5162.14,12389.14,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.43,2.44,2.4,2.4,1514418300,606.03,1464.5,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.41,2.43,2.4,2.43,1514418480,870.5,2114.15,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.39,2.41,2.34,2.41,1514418660,742.28,1778.47,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.42,2.42,2.39,2.39,1514418840,1167.91,2815.54,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.42,2.42,2.42,2.42,1514419020,7092.91,17164.84,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.43,2.43,2.43,2.43,1514419200,564.17,1370.94,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.32,2.43,2.32,2.43,1514419380,1187.32,2783.64,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.34,2.35,2.19,2.31,1514419560,2327.83,5296.77,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.07,2.34,2.07,2.34,1514419740,5991.82,12502.45,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.09,2.09,2.02,2.07,1514419920,16212.51,32812.7,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.22,2.22,2.09,2.09,1514420100,5220.68,10924.9,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.22,2.22,2.22,2.22,1514420280,505.9,1123.1,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.21,2.22,2.21,2.22,1514420460,2763.23,6127.62,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.33,2.33,2.21,2.21,1514420640,2966.13,6758.12,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.32,2.32,2.32,2.32,1514420820,1248.25,2895.94,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.31,2.31,2.31,2.31,1514421000,345.99,799.24,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.18,2.3,2.18,2.3,1514421180,350.33,763.72,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.18,2.19,2.18,2.18,1514421360,869.1,1902.87,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.19,2.19,2.19,2.19,1514421540,677.59,1483.93,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.19,2.19,2.19,2.19,1514421720,751.75,1646.33,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.17,2.19,2.17,2.19,1514421900,111.39,243.43,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.17,2.17,2.17,2.17,1514422080,0.0,0.0,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.17,2.17,2.17,2.17,1514422260,0.7715,1.67,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.18,2.18,2.18,2.18,1514422440,0.0,0.0,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.18,2.18,2.18,2.18,1514422620,0.0,0.0,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.18,2.19,2.18,2.18,1514422800,383.61,836.27,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.19,2.19,2.18,2.18,1514422980,7544.22,16512.51,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.19,2.19,2.19,2.19,1514423160,2861.92,6267.6,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.19,2.19,2.19,2.19,1514423340,663.12,1452.23,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.18,2.19,2.18,2.19,1514423520,4949.88,10792.82,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.22,2.28,2.19,2.19,1514423700,1226.62,2713.61,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.21,2.22,2.21,2.22,1514423880,6763.6,14979.68,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.22,2.22,2.21,2.21,1514424060,4296.53,9497.86,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.23,2.23,2.23,2.23,1514424240,434.14,968.13,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.23,2.23,2.23,2.23,1514424420,3384.9,7548.33,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.23,2.23,2.23,2.23,1514424600,5216.49,11632.77,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.2,2.23,2.2,2.23,1514424780,3848.11,8470.22,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.2,2.2,2.2,2.2,1514424960,933.98,2054.76,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.22,2.22,2.2,2.2,1514425140,12069.84,26670.1,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.23,2.23,2.23,2.23,1514425320,77.2785,172.3282,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.23,2.23,2.23,2.23,1514425500,2300.15,5129.33,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.23,2.23,2.23,2.23,1514425680,3370.98,7517.28,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.29,2.29,2.23,2.23,1514425860,331.53,757.29,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.3,2.3,2.29,2.29,1514426040,499.12,1146.98,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
2.29,2.3,2.29,2.3,1514426220,2900.38,6650.61,1,JordanManual,CCCAGG,KCS,2017-12-28 17:44:25.637297
