close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.03,8.04,7.91,7.94,1514565900,2647.49,21236.54,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.22,8.22,8.03,8.07,1514566080,7497.19,61075.84,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.21,8.22,8.03,8.22,1514566260,5702.77,46423.72,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.09,8.19,8.09,8.11,1514566440,3573.06,29110.38,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.11,8.19,8.1,8.1,1514566620,736.81,5998.37,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.18,8.18,8.1,8.11,1514566800,825.93,6701.44,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.1,8.18,8.09,8.18,1514566980,4002.52,32571.2,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.13,8.19,8.11,8.11,1514567160,2183.45,17722.91,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.16,8.17,8.09,8.13,1514567340,2095.32,17052.72,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.14,8.16,8.1,8.16,1514567520,628.08,5105.33,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.13,8.15,8.12,8.14,1514567700,703.43,5725.66,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.11,8.14,8.1,8.1,1514567880,1538.46,12476.6,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.15,8.15,8.1,8.14,1514568060,164.76,1341.87,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.12,8.15,8.12,8.15,1514568240,1874.68,15261.23,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.16,8.16,8.09,8.13,1514568420,2063.5,16806.71,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.12,8.17,8.12,8.16,1514568600,1331.21,10815.09,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.11,8.11,8.11,8.11,1514568780,259.87,2107.55,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.14,8.15,8.09,8.13,1514568960,1051.85,8539.02,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.14,8.16,8.12,8.14,1514569140,845.15,6890.1,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.2,8.2,8.12,8.14,1514569320,1338.49,10901.26,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.1,8.19,8.1,8.19,1514569500,1743.94,14223.76,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.13,8.16,8.1,8.1,1514569680,1729.24,14086.64,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.15,8.15,8.11,8.12,1514569860,500.84,4074.03,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.16,8.16,8.14,8.14,1514570040,207.14,1687.61,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.17,8.2,8.14,8.16,1514570220,1717.8,14051.21,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.19,8.23,8.19,8.23,1514570400,530.5,4348.46,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.12,8.19,8.12,8.19,1514570580,248.42,2032.11,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.1,8.15,8.1,8.13,1514570760,2691.26,21876.23,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.04,8.09,8.04,8.09,1514570940,308.38,2479.51,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.06,8.03,8.06,1514571120,988.88,7940.7,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.1,8.1,8.08,8.09,1514571300,285.89,2312.02,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.07,8.1,8.07,8.1,1514571480,93.37,753.85,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.02,8.08,8.02,8.07,1514571660,1494.36,12023.27,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.07,8.1,7.99,8.0,1514571840,468.81,3767.67,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.01,8.07,8.01,8.06,1514572020,464.91,3726.7,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.05,8.06,8.0,8.01,1514572200,400.4,3217.26,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.01,8.04,8.01,8.04,1514572380,184.52,1480.54,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.01,8.04,7.99,8.02,1514572560,585.75,4693.07,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.05,8.01,8.01,1514572740,932.72,7490.51,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.02,8.03,8.0,8.03,1514572920,1470.65,11778.4,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.05,8.05,8.02,8.03,1514573100,251.67,2022.75,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.07,8.07,8.03,8.05,1514573280,619.55,4990.4,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.04,8.08,8.03,8.08,1514573460,736.5,5924.97,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.13,8.13,8.04,8.04,1514573640,368.45,2986.73,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.05,8.13,8.05,8.13,1514573820,1500.8,12097.54,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.05,8.07,8.05,8.05,1514574000,696.95,5617.03,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.05,8.03,8.05,1514574180,1234.16,9933.42,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.02,8.07,8.01,8.07,1514574360,1509.93,12108.14,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.07,8.07,8.0,8.02,1514574540,692.96,5591.76,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.97,8.05,7.97,8.05,1514574720,559.88,4471.63,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.02,8.07,8.02,8.06,1514574900,431.41,3477.2,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.11,7.98,8.03,1514575080,10774.81,86523.21,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.0,8.02,7.98,8.02,1514575260,1186.41,9508.78,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.03,8.0,8.0,1514575440,177.2600001,1423.4000008,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.03,8.02,8.03,1514575620,1112.37,8921.24,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.05,8.05,8.01,8.04,1514575800,1214.93,9770.56,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.1,8.1,8.01,8.01,1514575980,227.6,1838.86,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.07,8.11,8.07,8.1,1514576160,461.08,3730.03,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.06,8.07,8.03,8.07,1514576340,1127.74,9070.28,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.08,8.08,8.07,8.07,1514576520,20.19,163.14,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.08,8.08,8.08,8.08,1514576700,1717.91,13880.72,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.1,8.1,8.08,8.1,1514576880,723.85,5861.62,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.16,8.16,8.13,8.13,1514577060,246.92,2012.7,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.15,8.16,8.15,8.16,1514577240,5.99,48.82,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.09,8.15,8.09,8.15,1514577420,494.1,4011.3,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.12,8.13,8.09,8.1,1514577600,1149.22,9329.4,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.04,8.12,8.04,8.07,1514577780,2151.03,17382.34,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.07,8.07,8.03,8.03,1514577960,252.81,2038.4,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.06,8.13,8.06,8.13,1514578140,945.95,7629.16,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.06,8.0,8.06,1514578320,2150.7,17242.35,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.02,8.02,7.99,8.01,1514578500,299.02,2393.31,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.08,8.08,8.05,8.05,1514578680,60.91,492.15,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.03,7.99,7.99,1514578860,517.42,4153.76,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.02,8.02,7.97,7.97,1514579040,951.98,7634.89,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.92,8.06,7.92,8.06,1514579220,7161.1,56771.67,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.87,7.99,7.84,7.92,1514579400,4913.19,39215.69,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.87,7.88,7.77,7.86,1514579580,4576.98,35904.12,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.82,7.85,7.68,7.77,1514579760,3510.85,27346.43,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.84,7.85,7.79,7.82,1514579940,1439.52,11270.24,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.86,7.86,7.71,7.81,1514580120,9240.84,71344.8,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.78,7.87,7.77,7.86,1514580300,956.24,7453.2,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.81,7.85,7.76,7.84,1514580480,2850.1,22286.23,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.81,7.83,7.76,7.83,1514580660,4619.89,36072.9,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.84,7.87,7.77,7.82,1514580840,5412.65,42366.87,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.81,7.84,7.77,7.77,1514581020,403.08,3156.42,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.72,7.81,7.72,7.81,1514581200,4451.31,34415.19,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.8,7.83,7.8,7.81,1514581380,1957.75,15290.83,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.77,7.87,7.76,7.8,1514581560,1655.23,12869.4,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.76,7.84,7.76,7.77,1514581740,1965.29,15299.51,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.83,7.87,7.68,7.77,1514581920,6393.81,50189.86,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.71,7.72,7.66,7.68,1514582100,2466.29,19004.1,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.67,7.73,7.66,7.71,1514582280,2263.68,17414.71,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.73,7.75,7.69,7.69,1514582460,2794.35,21620.51,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.71,7.72,7.65,7.72,1514582640,1231.04,9490.17,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.66,7.71,7.64,7.7,1514582820,635.95,4900.75,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.69,7.75,7.68,7.68,1514583000,764.39,5886.45,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.74,7.75,7.65,7.66,1514583180,1284.82,9950.75,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.68,7.75,7.67,7.74,1514583360,276.09,2128.77,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.7,7.74,7.67,7.67,1514583540,2174.4,16742.19,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.72,7.72,7.68,7.69,1514583720,817.51,6288.4,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.74,7.74,7.68,7.68,1514583900,698.98,5401.83,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.7,7.74,7.66,7.69,1514584080,997.41,7683.74,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.7,7.72,7.7,7.71,1514584260,1972.46,15192.21,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.71,7.76,7.71,7.71,1514584440,451.42,3495.88,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.67,7.74,7.66,7.71,1514584620,1778.48,13685.72,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.67,7.75,7.67,7.74,1514584800,1579.24,12146.36,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.73,7.74,7.67,7.67,1514584980,604.71,4670.3,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.68,7.73,7.67,7.73,1514585160,60.84,468.72,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.79,7.79,7.69,7.69,1514585340,1344.59,10463.0,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.83,7.83,7.73,7.79,1514585520,2684.42,20859.17,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.8,7.82,7.74,7.82,1514585700,2489.45,19402.07,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.78,7.85,7.74,7.8,1514585880,3406.68,26463.42,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.96,7.96,7.78,7.78,1514586060,3575.29,28341.78,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.95,7.98,7.93,7.96,1514586240,2477.71,19709.62,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.95,7.96,7.89,7.96,1514586420,984.8,7828.47,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.94,7.96,7.89,7.94,1514586600,1217.46,9637.21,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.9,7.96,7.9,7.94,1514586780,2751.56,21759.45,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.88,7.91,7.88,7.9,1514586960,2580.71,20355.45,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.89,7.89,7.87,7.88,1514587140,2520.42,19845.13,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.87,7.89,7.83,7.88,1514587320,4391.91,34543.33,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.85,7.87,7.85,7.87,1514587500,826.95,6501.26,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.87,7.88,7.85,7.85,1514587680,1459.23,11471.89,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.77,7.88,7.77,7.88,1514587860,2671.68,20929.43,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.89,7.89,7.8,7.8,1514588040,1086.85,8565.15,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.92,7.92,7.88,7.88,1514588220,2800.47,22125.92,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.91,7.92,7.91,7.91,1514588400,773.95,6122.83,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.9,7.91,7.85,7.91,1514588580,1962.34,15482.63,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.93,7.93,7.9,7.9,1514588760,643.05,5094.86,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.93,7.93,7.92,7.92,1514588940,1047.19,8297.92,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.03,7.94,7.94,1514589120,3748.46,29887.81,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.93,8.03,7.91,8.02,1514589300,4955.67,39330.49,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.89,7.93,7.89,7.89,1514589480,1637.31,12956.1,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.98,8.0,7.88,7.88,1514589660,3326.09,26475.88,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.94,7.98,7.93,7.98,1514589840,5150.45,41068.39,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.0,8.01,7.93,7.93,1514590020,1026.1,8203.05,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.04,8.05,8.0,8.0,1514590200,413.51,3320.16,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.01,8.05,8.01,8.04,1514590380,570.56,4587.3,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.03,7.99,8.02,1514590560,1751.33,14033.38,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.96,8.02,7.96,8.0,1514590740,1977.91,15765.55,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.0,8.01,7.97,7.97,1514590920,3262.28,26056.47,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.05,8.05,7.98,7.99,1514591100,728.99,5846.07,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.96,7.99,7.96,7.98,1514591280,210.69,1678.21,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.98,8.02,7.97,7.97,1514591460,2133.17,17016.51,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.96,7.97,7.95,7.97,1514591640,3411.87,27174.08,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.0,8.01,7.94,7.95,1514591820,1337.46,10649.92,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.95,7.99,7.93,7.93,1514592000,2752.41,21939.11,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.93,8.0,7.93,7.99,1514592180,2565.56,20444.47,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.88,8.01,7.88,7.94,1514592360,7336.62,57943.3,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.96,8.06,7.87,7.87,1514592540,7502.41,59895.39,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.98,7.98,7.93,7.96,1514592720,898.56,7157.65,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.08,7.98,8.0,1514592900,2609.33,20922.32,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.05,8.08,7.93,7.93,1514593080,5257.42,42037.69,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
8.03,8.05,7.89,8.05,1514593260,4727.56,37657.61,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.97,8.02,7.91,8.02,1514593440,5590.41,44414.74,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.86,7.97,7.83,7.87,1514593620,4049.07,31843.24,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.73,7.9,7.72,7.87,1514593800,1951.95,15229.57,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.81,7.83,7.7,7.74,1514593980,7756.85,59904.96,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.62,7.81,7.61,7.81,1514594160,8294.86,63965.65,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.67,7.67,7.55,7.61,1514594340,2645.71,20175.75,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.62,7.65,7.59,7.63,1514594520,3142.53,23892.9,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.61,7.66,7.6,7.64,1514594700,1946.77,14803.73,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.58,7.6,7.57,7.59,1514594880,4106.35,31158.65,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.51,7.54,7.5,7.53,1514595060,3067.79,23029.07,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.57,7.6,7.49,7.54,1514595240,4081.75,30742.55,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.55,7.64,7.55,7.58,1514595420,679.59,5149.0,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.63,7.65,7.55,7.55,1514595600,2285.3,17415.22,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.57,7.65,7.56,7.64,1514595780,4003.49,30417.03,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.53,7.63,7.53,7.56,1514595960,4335.8,32977.08,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.57,7.59,7.51,7.53,1514596140,2580.55,19554.72,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.6,7.61,7.52,7.57,1514596320,2113.82,16003.66,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.62,7.62,7.55,7.57,1514596500,3817.95,29036.89,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.52,7.64,7.52,7.62,1514596680,3597.73,27211.26,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.56,7.56,7.47,7.53,1514596860,7789.58,58464.03,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.5,7.59,7.49,7.56,1514597040,2919.86,21988.1,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.49,7.58,7.49,7.5,1514597220,562.45,4232.67,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.54,7.57,7.5,7.5,1514597400,3436.4,25970.23,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.57,7.58,7.52,7.54,1514597580,3038.99,22929.25,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.52,7.58,7.5,7.57,1514597760,1670.89,12606.29,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.55,7.58,7.49,7.51,1514597940,2095.04,15820.85,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.56,7.57,7.49,7.5,1514598120,2110.74,15959.25,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.52,7.54,7.44,7.54,1514598300,3972.09,29884.51,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
7.44,7.49,7.39,7.49,1514598480,1660.72,12379.14,1,JordanManual,CCCAGG,MTL,2017-12-30 17:38:38.398361
