close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02754,0.02773,0.02754,0.02773,1514396520,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02757,0.02757,0.02747,0.02747,1514396700,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02768,0.02768,0.02762,0.02762,1514396880,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02771,0.02771,0.0277,0.0277,1514397060,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02776,0.02776,0.02771,0.02771,1514397240,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02776,0.02781,0.02776,0.02779,1514397420,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02777,0.02777,0.02772,0.02772,1514397600,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02781,0.02781,0.0278,0.0278,1514397780,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02795,0.02795,0.02782,0.02782,1514397960,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02803,0.02803,0.02798,0.02798,1514398140,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02803,0.02807,0.02799,0.02799,1514398320,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02803,0.02805,0.02801,0.02805,1514398500,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02806,0.02806,0.02804,0.02804,1514398680,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02802,0.02804,0.02801,0.02804,1514398860,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.02788,0.02802,0.02788,0.02802,1514399040,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03832,0.03836,0.03823,0.03836,1514399220,13393.12,513.29,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03816,0.03825,0.03816,0.03821,1514399400,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03812,0.03819,0.03812,0.03819,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03824,0.03826,0.03824,0.03826,1514399760,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03847,0.03847,0.03829,0.03829,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03865,0.03865,0.0386,0.0386,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03861,0.03863,0.03859,0.03859,1514400300,2.0,0.07726,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03861,0.03864,0.03861,0.03862,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03861,0.03863,0.03861,0.03863,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03851,0.0386,0.03851,0.0386,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03859,0.03859,0.0385,0.0385,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03866,0.03866,0.03859,0.03859,1514401200,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03896,0.03896,0.03873,0.03873,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03884,0.03898,0.03884,0.03898,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03893,0.03893,0.03883,0.03883,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03902,0.03902,0.03895,0.03895,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03901,0.03904,0.03901,0.03904,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03902,0.03906,0.039,0.039,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03903,0.03906,0.03903,0.03903,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03899,0.039,0.03899,0.039,1514402640,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03895,0.03895,0.03885,0.0389,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03882,0.03897,0.03882,0.03897,1514403000,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03873,0.03875,0.03873,0.03875,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0388,0.0388,0.03875,0.03875,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03882,0.03884,0.03882,0.03883,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03867,0.0388,0.03867,0.0388,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03847,0.03858,0.03844,0.03858,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03845,0.03846,0.03845,0.03846,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03819,0.03846,0.03819,0.03846,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0382,0.03821,0.03813,0.03813,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03816,0.03816,0.03808,0.03812,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03844,0.03844,0.0383,0.0383,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03842,0.03844,0.03842,0.03844,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03835,0.0384,0.0383,0.0384,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03823,0.03836,0.03823,0.03836,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03815,0.03826,0.03815,0.03826,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03051,0.03805,0.03039,0.03805,1514405700,12000.0,364.68,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03051,0.03051,0.03049,0.0305,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0306,0.0306,0.03049,0.03049,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03063,0.0307,0.03063,0.03067,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03049,0.03056,0.03049,0.03056,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03017,0.03046,0.03017,0.03046,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03023,0.03035,0.03015,0.03035,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03028,0.03028,0.03023,0.03026,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03037,0.03041,0.03028,0.03028,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04176,0.04176,0.04175,0.04176,1514407320,1005.85,42.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0419,0.0419,0.04181,0.04181,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04202,0.04203,0.04195,0.04195,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04199,0.04202,0.04199,0.04202,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04195,0.04204,0.04195,0.04199,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04196,0.04198,0.04189,0.04189,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04176,0.04185,0.04175,0.04185,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04197,0.04197,0.04187,0.04188,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04216,0.04216,0.04202,0.04207,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04234,0.04247,0.04234,0.04235,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04244,0.04244,0.04234,0.04234,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04244,0.04249,0.04244,0.04246,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0424,0.0424,0.04236,0.04236,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04266,0.04266,0.04249,0.04249,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04256,0.04266,0.04256,0.04265,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04257,0.0426,0.04255,0.0426,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04255,0.04257,0.04255,0.04257,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04254,0.04255,0.04254,0.04254,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04254,0.04256,0.04254,0.04255,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04257,0.04257,0.04251,0.04251,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04234,0.04257,0.04234,0.04257,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04251,0.04251,0.04244,0.04244,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04245,0.04245,0.04242,0.04245,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04247,0.04248,0.04245,0.04245,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04244,0.04246,0.04244,0.04246,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04246,0.04246,0.0424,0.0424,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0424,0.04248,0.0424,0.04248,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04234,0.04236,0.04234,0.04236,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04233,0.04237,0.04233,0.04237,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04223,0.0423,0.04223,0.0423,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04224,0.04227,0.0422,0.0422,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04242,0.04242,0.04229,0.04229,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0425,0.0425,0.04241,0.04241,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04249,0.04249,0.04247,0.04248,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04252,0.04259,0.04252,0.04253,1514413440,2884.37,122.64,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04252,0.04252,0.04252,0.04252,1514413620,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04261,0.04261,0.04256,0.04256,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04274,0.04274,0.04263,0.04263,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0427,0.04275,0.04269,0.04269,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04266,0.04267,0.04266,0.04266,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04259,0.04259,0.04254,0.04259,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04269,0.04269,0.04261,0.04261,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04266,0.04268,0.04266,0.04266,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03672,0.04266,0.03672,0.04266,1514415060,1000.0,36.74,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03677,0.03677,0.03675,0.03675,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03671,0.03671,0.0367,0.0367,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03683,0.03683,0.03678,0.03678,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03676,0.03679,0.03676,0.03679,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03675,0.03675,0.03671,0.03672,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03675,0.03675,0.03672,0.03673,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03682,0.03682,0.03674,0.03674,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03679,0.03684,0.03679,0.03684,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03674,0.03677,0.03674,0.03677,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0368,0.0368,0.03671,0.03671,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03684,0.03684,0.0368,0.0368,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03685,0.03685,0.03683,0.03683,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03689,0.03689,0.03684,0.03685,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03694,0.03694,0.03689,0.03692,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03693,0.03696,0.03693,0.03696,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03696,0.03697,0.03695,0.03695,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03698,0.03698,0.03696,0.03697,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03698,0.037,0.03698,0.037,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03694,0.03697,0.03694,0.03697,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03688,0.03693,0.03688,0.03693,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03688,0.0369,0.03688,0.0369,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03687,0.03687,0.03687,0.03687,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0369,0.0369,0.03689,0.03689,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03695,0.03695,0.03692,0.03693,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0369,0.03693,0.0369,0.03691,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03694,0.03694,0.03692,0.03692,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03691,0.03692,0.03689,0.03689,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.0369,0.03691,0.0369,0.0369,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03688,0.0369,0.03688,0.0369,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04052,0.04052,0.0405,0.0405,1514420460,182.58,7.39,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04043,0.0405,0.04043,0.0405,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04025,0.04042,0.04025,0.04042,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.04015,0.04016,0.04006,0.04016,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03547,0.0402,0.03547,0.04016,1514421180,120.0,4.26,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03544,0.03547,0.03543,0.03547,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03554,0.03554,0.03548,0.03548,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03554,0.03556,0.03554,0.03556,1514421720,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03525,0.03546,0.03525,0.03546,1514421900,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03525,0.0353,0.03523,0.03523,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03523,0.03523,0.0352,0.03522,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03538,0.03538,0.03528,0.03528,1514422440,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03551,0.03551,0.03544,0.03544,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03549,0.0355,0.03548,0.03548,1514422800,79.64,2.83,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03552,0.03552,0.03549,0.03549,1514422980,1000.0,35.49,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03552,0.03552,0.03551,0.03551,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03549,0.03553,0.03548,0.03553,1514423340,4.87e-05,1.73e-06,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03542,0.03545,0.03542,0.03545,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03538,0.03544,0.03538,0.03544,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03535,0.03537,0.03535,0.03536,1514423880,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03544,0.03544,0.0354,0.0354,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
0.03544,0.03553,0.03544,0.0355,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ECASH,2017-12-28 17:44:21.221696
