Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
509,0.001772,0.001772,0.001772,0.001772,1514261760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
510,0.001769,0.001769,0.001769,0.001769,1514261820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
511,0.001773,0.001773,0.001773,0.001773,1514261880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
512,0.001779,0.001779,0.001779,0.001779,1514261940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
513,0.001786,0.001786,0.001786,0.001786,1514262000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
514,0.001779,0.001779,0.001779,0.001779,1514262060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
515,0.00178,0.00178,0.00178,0.00178,1514262120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
516,0.001778,0.001778,0.001778,0.001778,1514262180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
517,0.001784,0.001784,0.001784,0.001784,1514262240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
518,0.001782,0.001782,0.001782,0.001782,1514262300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
519,0.001776,0.001776,0.001776,0.001776,1514262360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
520,0.001772,0.001772,0.001772,0.001772,1514262420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
521,0.001773,0.001773,0.001773,0.001773,1514262480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
522,0.001769,0.001769,0.001769,0.001769,1514262540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
523,0.00177,0.00177,0.00177,0.00177,1514262600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
524,0.001773,0.001773,0.001773,0.001773,1514262660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
525,0.00178,0.00178,0.00178,0.00178,1514262720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
526,0.001785,0.001785,0.001785,0.001785,1514262780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
527,0.001788,0.001788,0.001788,0.001788,1514262840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
528,0.001787,0.001787,0.001787,0.001787,1514262900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
529,0.001784,0.001784,0.001784,0.001784,1514262960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
530,0.001787,0.001787,0.001787,0.001787,1514263020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
531,0.001785,0.001785,0.001785,0.001785,1514263080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
532,0.001785,0.001785,0.001785,0.001785,1514263140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
533,0.001782,0.001782,0.001782,0.001782,1514263200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
534,0.001781,0.001781,0.001781,0.001781,1514263260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
535,0.001778,0.001778,0.001778,0.001778,1514263320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
536,0.00178,0.00178,0.00178,0.00178,1514263380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
537,0.001777,0.001777,0.001777,0.001777,1514263440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
538,0.001775,0.001775,0.001775,0.001775,1514263500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
539,0.001774,0.001774,0.001774,0.001774,1514263560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
540,0.001772,0.001772,0.001772,0.001772,1514263620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
541,0.001776,0.001776,0.001776,0.001776,1514263680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
542,0.001776,0.001776,0.001776,0.001776,1514263740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
543,0.00178,0.00178,0.00178,0.00178,1514263800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
544,0.00178,0.00178,0.00178,0.00178,1514263860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
545,0.001778,0.001778,0.001778,0.001778,1514263920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
546,0.001779,0.001779,0.001779,0.001779,1514263980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
547,0.001778,0.001778,0.001778,0.001778,1514264040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
548,0.001774,0.001774,0.001774,0.001774,1514264100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
549,0.001773,0.001773,0.001773,0.001773,1514264160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
550,0.001775,0.001775,0.001775,0.001775,1514264220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
551,0.001782,0.001782,0.001782,0.001782,1514264280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
552,0.001787,0.001787,0.001787,0.001787,1514264340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
553,0.001788,0.001788,0.001788,0.001788,1514264400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
554,0.001786,0.001786,0.001786,0.001786,1514264460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
555,0.001788,0.001788,0.001788,0.001788,1514264520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
556,0.001791,0.001791,0.001791,0.001791,1514264580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
557,0.001794,0.001794,0.001794,0.001794,1514264640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
558,0.001795,0.001795,0.001795,0.001795,1514264700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
559,0.001798,0.001798,0.001798,0.001798,1514264760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
560,0.001801,0.001801,0.001801,0.001801,1514264820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
561,0.001814,0.001814,0.001814,0.001814,1514264880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
562,0.001817,0.001817,0.001817,0.001817,1514264940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
563,0.001816,0.001816,0.001816,0.001816,1514265000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
564,0.001818,0.001818,0.001818,0.001818,1514265060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
565,0.001823,0.001823,0.001823,0.001823,1514265120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
566,0.001828,0.001828,0.001828,0.001828,1514265180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
567,0.001828,0.001828,0.001828,0.001828,1514265240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
568,0.001832,0.001832,0.001832,0.001832,1514265300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
569,0.00184,0.00184,0.00184,0.00184,1514265360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
570,0.001846,0.001846,0.001846,0.001846,1514265420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
571,0.001852,0.001852,0.001852,0.001852,1514265480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
572,0.001849,0.001849,0.001849,0.001849,1514265540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
573,0.001845,0.001845,0.001845,0.001845,1514265600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
574,0.001838,0.001838,0.001838,0.001838,1514265660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
575,0.00183,0.00183,0.00183,0.00183,1514265720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
576,0.001825,0.001825,0.001825,0.001825,1514265780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
577,0.001819,0.001819,0.001819,0.001819,1514265840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
578,0.001822,0.001822,0.001822,0.001822,1514265900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
579,0.001825,0.001825,0.001825,0.001825,1514265960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
580,0.001822,0.001822,0.001822,0.001822,1514266020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
581,0.001814,0.001814,0.001814,0.001814,1514266080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
582,0.001821,0.001821,0.001821,0.001821,1514266140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
583,0.001825,0.001825,0.001825,0.001825,1514266200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
584,0.001826,0.001826,0.001826,0.001826,1514266260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
585,0.001834,0.001834,0.001834,0.001834,1514266320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
586,0.001835,0.001835,0.001835,0.001835,1514266380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
587,0.001835,0.001835,0.001835,0.001835,1514266440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
588,0.001835,0.001835,0.001835,0.001835,1514266500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
589,0.001836,0.001836,0.001836,0.001836,1514266560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
590,0.001828,0.001828,0.001828,0.001828,1514266620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
591,0.001824,0.001824,0.001824,0.001824,1514266680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
592,0.001825,0.001825,0.001825,0.001825,1514266740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
593,0.001824,0.001824,0.001824,0.001824,1514266800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
594,0.001822,0.001822,0.001822,0.001822,1514266860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
595,0.001813,0.001813,0.001813,0.001813,1514266920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
596,0.001807,0.001807,0.001807,0.001807,1514266980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
597,0.001806,0.001806,0.001806,0.001806,1514267040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
598,0.001804,0.001804,0.001804,0.001804,1514267100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
599,0.001802,0.001802,0.001802,0.001802,1514267160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
600,0.001804,0.001804,0.001804,0.001804,1514267220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
601,0.001804,0.001804,0.001804,0.001804,1514267280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
602,0.001801,0.001801,0.001801,0.001801,1514267340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
603,0.0018,0.0018,0.0018,0.0018,1514267400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
604,0.001803,0.001803,0.001803,0.001803,1514267460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
605,0.001805,0.001805,0.001805,0.001805,1514267520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
606,0.001805,0.001805,0.001805,0.001805,1514267580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
607,0.001812,0.001812,0.001812,0.001812,1514267640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
608,0.001814,0.001814,0.001814,0.001814,1514267700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
609,0.001817,0.001817,0.001817,0.001817,1514267760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
610,0.001818,0.001818,0.001818,0.001818,1514267820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
611,0.001814,0.001814,0.001814,0.001814,1514267880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
612,0.001807,0.001807,0.001807,0.001807,1514267940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
613,0.001812,0.001812,0.001812,0.001812,1514268000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
614,0.001812,0.001812,0.001812,0.001812,1514268060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
615,0.001815,0.001815,0.001815,0.001815,1514268120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
616,0.001812,0.001812,0.001812,0.001812,1514268180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
617,0.001811,0.001811,0.001811,0.001811,1514268240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
618,0.001807,0.001807,0.001807,0.001807,1514268300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
619,0.001809,0.001809,0.001809,0.001809,1514268360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
620,0.001811,0.001811,0.001811,0.001811,1514268420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
621,0.001812,0.001812,0.001812,0.001812,1514268480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
622,0.001812,0.001812,0.001812,0.001812,1514268540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
623,0.001812,0.001812,0.001812,0.001812,1514268600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
624,0.001813,0.001813,0.001813,0.001813,1514268660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
625,0.00181,0.00181,0.00181,0.00181,1514268720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
626,0.001811,0.001811,0.001811,0.001811,1514268780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
627,0.001812,0.001812,0.001812,0.001812,1514268840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
628,0.001811,0.001811,0.001811,0.001811,1514268900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
629,0.00181,0.00181,0.00181,0.00181,1514268960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
630,0.00181,0.00181,0.00181,0.00181,1514269020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
631,0.001811,0.001811,0.001811,0.001811,1514269080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
632,0.001811,0.001811,0.001811,0.001811,1514269140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
633,0.001811,0.001811,0.001811,0.001811,1514269200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
634,0.001811,0.001811,0.001811,0.001811,1514269260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
635,0.001814,0.001814,0.001814,0.001814,1514269320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
636,0.001813,0.001813,0.001813,0.001813,1514269380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
637,0.001815,0.001815,0.001815,0.001815,1514269440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
638,0.001816,0.001816,0.001816,0.001816,1514269500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
639,0.001817,0.001817,0.001817,0.001817,1514269560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
640,0.001816,0.001816,0.001816,0.001816,1514269620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
641,0.001817,0.001817,0.001817,0.001817,1514269680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
642,0.001818,0.001818,0.001818,0.001818,1514269740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
643,0.001819,0.001819,0.001819,0.001819,1514269800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
644,0.00182,0.00182,0.00182,0.00182,1514269860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
645,0.00182,0.00182,0.00182,0.00182,1514269920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
646,0.001836,0.001836,0.001836,0.001836,1514269980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
647,0.00184,0.00184,0.00184,0.00184,1514270040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
648,0.001839,0.001839,0.001839,0.001839,1514270100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
649,0.001841,0.001841,0.001841,0.001841,1514270160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
650,0.001841,0.001841,0.001841,0.001841,1514270220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
651,0.001837,0.001837,0.001837,0.001837,1514270280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
652,0.001839,0.001839,0.001839,0.001839,1514270340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
653,0.001839,0.001839,0.001839,0.001839,1514270400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
654,0.001839,0.001839,0.001839,0.001839,1514270460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
655,0.001838,0.001838,0.001838,0.001838,1514270520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
656,0.001835,0.001835,0.001835,0.001835,1514270580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
657,0.001832,0.001832,0.001832,0.001832,1514270640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
658,0.001836,0.001836,0.001836,0.001836,1514270700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
659,0.001838,0.001838,0.001838,0.001838,1514270760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
660,0.001836,0.001836,0.001836,0.001836,1514270820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
661,0.001836,0.001836,0.001836,0.001836,1514270880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
662,0.001838,0.001838,0.001838,0.001838,1514270940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
663,0.00184,0.00184,0.00184,0.00184,1514271000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
664,0.001841,0.001841,0.001841,0.001841,1514271060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
665,0.001842,0.001842,0.001842,0.001842,1514271120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
666,0.001846,0.001846,0.001846,0.001846,1514271180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
667,0.001846,0.001846,0.001846,0.001846,1514271240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
668,0.001844,0.001844,0.001844,0.001844,1514271300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
669,0.001843,0.001843,0.001843,0.001843,1514271360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
670,0.001843,0.001843,0.001843,0.001843,1514271420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
671,0.001841,0.001841,0.001841,0.001841,1514271480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
672,0.001843,0.001843,0.001843,0.001843,1514271540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
673,0.001842,0.001842,0.001842,0.001842,1514271600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
674,0.001839,0.001839,0.001839,0.001839,1514271660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
675,0.001836,0.001836,0.001836,0.001836,1514271720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
676,0.001835,0.001835,0.001835,0.001835,1514271780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
677,0.001835,0.001835,0.001835,0.001835,1514271840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
678,0.001837,0.001837,0.001837,0.001837,1514271900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
679,0.001837,0.001837,0.001837,0.001837,1514271960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
680,0.001837,0.001837,0.001837,0.001837,1514272020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
681,0.001831,0.001831,0.001831,0.001831,1514272080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
682,0.00183,0.00183,0.00183,0.00183,1514272140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
683,0.001829,0.001829,0.001829,0.001829,1514272200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
684,0.001828,0.001828,0.001828,0.001828,1514272260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
685,0.001823,0.001823,0.001823,0.001823,1514272320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
686,0.001824,0.001824,0.001824,0.001824,1514272380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
687,0.001815,0.001815,0.001815,0.001815,1514272440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
688,0.001811,0.001811,0.001811,0.001811,1514272500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
689,0.001811,0.001811,0.001811,0.001811,1514272560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
690,0.001804,0.001804,0.001804,0.001804,1514272620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
691,0.001804,0.001804,0.001804,0.001804,1514272680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
692,0.001804,0.001804,0.001804,0.001804,1514272740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
693,0.001807,0.001807,0.001807,0.001807,1514272800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
694,0.00181,0.00181,0.00181,0.00181,1514272860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
695,0.001816,0.001816,0.001816,0.001816,1514272920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
696,0.001818,0.001818,0.001818,0.001818,1514272980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
697,0.001819,0.001819,0.001819,0.001819,1514273040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
698,0.001818,0.001818,0.001818,0.001818,1514273100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
699,0.001818,0.001818,0.001818,0.001818,1514273160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
700,0.001817,0.001817,0.001817,0.001817,1514273220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
701,0.001815,0.001815,0.001815,0.001815,1514273280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
702,0.001815,0.001815,0.001815,0.001815,1514273340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
703,0.001812,0.001812,0.001812,0.001812,1514273400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
704,0.001811,0.001811,0.001811,0.001811,1514273460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
705,0.001813,0.001813,0.001813,0.001813,1514273520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
706,0.001816,0.001816,0.001816,0.001816,1514273580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
707,0.001816,0.001816,0.001816,0.001816,1514273640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
708,0.001818,0.001818,0.001818,0.001818,1514273700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
709,0.001819,0.001819,0.001819,0.001819,1514273760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
710,0.001817,0.001817,0.001817,0.001817,1514273820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
