close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.02,4.07,4.02,4.04,1514573820,2840.52,11451.39,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
4.03,4.05,3.99,4.03,1514574000,9454.26,38027.11,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
4.02,4.04,4.02,4.02,1514574180,3612.08,14576.33,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
4.03,4.04,3.83,4.02,1514574360,8471.97,34142.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,3.98,3.9,3.9,1514574540,1809.99,7146.11,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.94,3.81,3.94,1514574720,4186.55,16444.77,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.93,3.86,3.88,1514574900,3095.42,12086.98,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.94,3.91,3.93,1514575080,5361.54,21070.85,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,3.94,3.92,3.93,1514575260,4307.76,16941.17,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.94,3.92,3.93,1514575440,5858.9,23006.25,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.93,3.87,3.93,1514575620,3819.0,15008.67,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.93,3.93,3.93,1514575800,4922.17,19344.12,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.93,3.88,3.93,1514575980,6224.33,24206.79,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.92,3.89,3.92,1514576160,4281.43,16783.2,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.92,3.89,3.91,1514576340,3066.06,11937.72,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.89,3.89,3.89,1514576520,298.02,1159.3,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.91,3.91,3.89,3.89,1514576700,6323.12,24702.68,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.92,3.9,3.91,1514576880,4773.37,18679.75,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.93,3.9,3.92,1514577060,3694.21,14491.03,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.93,3.93,3.93,1514577240,2087.65,8204.47,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.93,3.93,3.93,1514577420,2632.22,10344.63,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.93,3.92,3.93,1514577600,2565.73,10074.39,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.92,3.92,3.92,1514577780,6524.12,25574.54,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.92,3.92,3.92,1514577960,3093.66,12127.15,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.92,3.92,3.92,1514578140,1800.17,7056.67,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.91,3.92,3.91,3.92,1514578320,3537.39,13835.06,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.9,3.9,3.9,3.9,1514578500,331.25,1291.88,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.9,3.88,3.9,1514578680,2681.7,10410.89,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.9,3.88,3.88,1514578860,6901.47,26808.27,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.9,3.88,3.9,1514579040,7930.28,30797.11,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.89,3.87,3.89,1514579220,4139.04,16045.7,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.91,3.87,3.88,1514579400,8711.63,33822.17,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.84,3.91,3.83,3.86,1514579580,5199.38,20013.32,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.89,3.78,3.83,1514579760,4835.35,18604.25,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.88,3.87,3.87,1514579940,3301.13,12807.95,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.77,3.86,3.77,3.8,1514580120,4142.36,15687.56,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.81,3.82,3.77,3.77,1514580300,1694.57,6456.59,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.77,3.81,3.77,3.81,1514580480,5025.0,18958.11,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.79,3.81,3.77,3.77,1514580660,2243.14,8478.81,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.81,3.81,3.77,3.8,1514580840,3800.7,14389.87,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.81,3.85,3.81,3.81,1514581020,978.46,3728.07,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.82,3.82,3.77,3.81,1514581200,1871.13,7147.72,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.81,3.82,3.8,3.82,1514581380,3255.31,12401.6,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.81,3.81,3.79,3.81,1514581560,4549.47,17310.2,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.82,3.84,3.81,3.81,1514581740,3920.49,15017.87,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.8,3.83,3.8,3.81,1514581920,10609.72,40333.32,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.79,3.81,3.78,3.79,1514582100,5469.85,20734.85,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.79,3.8,3.78,3.78,1514582280,4519.03,17107.51,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.8,3.82,3.79,3.8,1514582460,5127.78,19485.57,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.78,3.8,3.78,3.79,1514582640,7661.72,28997.79,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.75,3.79,3.75,3.77,1514582820,6947.89,26164.56,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.76,3.79,3.76,3.76,1514583000,5740.4,21583.9,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.85,3.85,3.77,3.77,1514583180,5659.89,21354.22,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.83,3.85,3.79,3.85,1514583360,2606.56,9997.33,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.85,3.85,3.82,3.83,1514583540,7172.81,27584.01,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.81,3.85,3.81,3.85,1514583720,3743.01,14274.56,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.82,3.84,3.81,3.81,1514583900,5520.87,21089.73,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.83,3.85,3.82,3.82,1514584080,9550.4,36626.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.83,3.83,3.83,3.83,1514584260,1727.03,6614.52,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.84,3.84,3.83,3.83,1514584440,385.41,1479.77,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.84,3.84,3.83,3.83,1514584620,989.54,3791.82,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.82,3.83,3.82,3.83,1514584800,2248.5,8593.79,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.83,3.83,3.82,3.82,1514584980,2959.18,11333.56,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.82,3.83,3.82,3.83,1514585160,1785.56,6820.84,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.8,3.83,3.79,3.82,1514585340,4420.43,16801.44,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.84,3.84,3.8,3.81,1514585520,3160.71,12063.56,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.86,3.84,3.84,1514585700,5154.76,19846.89,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.84,3.85,3.83,3.84,1514585880,2833.55,10872.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.86,3.84,3.85,1514586060,1421.36,5482.34,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.87,3.86,3.86,1514586240,1731.24,6689.29,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.87,3.79,3.86,1514586420,2198.89,8506.51,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.88,3.81,3.87,1514586600,1680.59,6516.16,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.89,3.86,3.89,1514586780,2808.33,10896.32,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.9,3.86,3.88,1514586960,2360.18,9163.79,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.9,3.9,3.86,3.88,1514587140,2920.9,11381.51,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.9,3.87,3.87,1514587320,3207.82,12414.27,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.9,3.87,3.87,1514587500,1995.06,7762.54,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.88,3.87,3.87,1514587680,3759.7,14550.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.89,3.87,3.87,1514587860,5747.53,22300.42,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.91,3.91,3.88,3.88,1514588040,3091.03,12047.43,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.9,3.92,3.89,3.89,1514588220,2870.75,11201.72,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.9,3.92,3.89,3.9,1514588400,5714.0,22284.6,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.9,3.89,3.89,1514588580,10031.69,39044.95,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,3.94,3.89,3.89,1514588760,6412.05,25133.01,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.93,3.99,3.93,3.94,1514588940,4411.28,17367.14,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.95,3.97,3.94,3.94,1514589120,3592.26,14206.86,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.95,3.98,3.94,3.94,1514589300,4264.06,16870.57,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.96,4.0,3.95,3.95,1514589480,1845.5,7337.39,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.96,4.01,3.96,3.96,1514589660,1423.74,5644.94,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.96,4.01,3.95,3.95,1514589840,1573.3,6258.9,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.96,3.98,3.95,3.96,1514590020,1746.611,6916.58,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.96,3.99,3.96,3.96,1514590200,2703.22,10744.98,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.98,3.98,3.95,3.96,1514590380,2622.67,10393.48,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,3.97,3.94,3.97,1514590560,3309.8,13055.68,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.95,3.97,3.93,3.94,1514590740,1381.45,5465.43,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.95,3.98,3.94,3.95,1514590920,1942.71,7702.46,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.97,3.97,3.95,3.95,1514591100,3414.7,13538.95,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.96,4.01,3.95,3.96,1514591280,3364.21,13322.28,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.97,3.97,3.95,3.95,1514591460,899.16,3553.58,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.98,4.01,3.95,3.97,1514591640,3161.34,12555.09,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,3.97,3.93,3.97,1514591820,622.8,2454.6297,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.97,3.97,3.93,3.93,1514592000,2539.97,10035.28,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.9,3.94,3.9,3.93,1514592180,1030.86,4022.4,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.92,3.92,3.91,3.91,1514592360,2476.16,9692.64,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,3.95,3.92,3.92,1514592540,532.09,2096.43,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.95,3.96,3.94,3.96,1514592720,2706.75,10679.65,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.95,3.96,3.9,3.94,1514592900,2202.07,8700.6,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,3.99,3.93,3.94,1514593080,2521.47,9976.31,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.94,4.0,3.94,3.94,1514593260,4751.27,18720.0,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.94,3.87,3.94,1514593440,6724.05,26436.78,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.89,3.86,3.87,1514593620,2774.22,10717.36,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.89,3.85,3.86,1514593800,4362.49,16894.39,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.85,3.88,3.83,3.88,1514593980,4476.21,17202.18,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.85,3.9,3.84,3.89,1514594160,3943.41,15151.25,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.9,3.85,3.85,1514594340,709.13,2738.55,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.87,3.84,3.85,1514594520,5347.1,20638.4,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.85,3.88,3.83,3.86,1514594700,7779.08,29936.03,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.84,3.85,3.84,3.84,1514594880,4998.45,19209.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.89,3.83,3.84,1514595060,5854.63,22555.26,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.9,3.86,3.9,1514595240,3203.15,12383.3,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.89,3.88,3.88,1514595420,3701.12,14397.35,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.89,3.89,3.89,1514595600,4071.57,15838.4,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.89,3.89,3.89,3.89,1514595780,2249.1,8749.0,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.89,3.87,3.89,1514595960,1649.82,6404.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.87,3.86,3.87,1514596140,2243.68,8683.05,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.87,3.89,3.87,3.87,1514596320,1864.69,7219.03,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.9,3.9,3.87,3.88,1514596500,2473.46,9606.87,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.9,3.86,3.9,1514596680,3326.87,12894.11,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.88,3.88,3.86,3.87,1514596860,2840.39,11008.8,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.86,3.88,3.86,3.88,1514597040,3520.25,13607.86,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.85,3.87,3.85,3.86,1514597220,5238.86,20189.95,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.83,3.87,3.82,3.82,1514597400,2562.3,9794.31,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.83,3.87,3.83,3.86,1514597580,2289.47,8768.67,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.82,3.85,3.82,3.84,1514597760,2762.46,10574.36,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.82,3.85,3.81,3.81,1514597940,5036.66,19302.32,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.83,3.83,3.81,3.82,1514598120,1638.11,6269.67,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.8,3.82,3.8,3.81,1514598300,2632.01,10021.96,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.78,3.79,3.77,3.79,1514598480,2254.08,8531.98,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
