close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.09,5.1,5.09,5.1,1514729520,2.51,12.78,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.18,5.18,5.17,5.17,1514729700,74.76,386.96,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.16,5.18,5.16,5.18,1514729880,188.13,973.03,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.17,5.17,5.16,5.16,1514730060,674.99,3482.94,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.16,5.16,5.16,5.16,1514730240,451.78,2331.18,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.18,5.18,5.16,5.16,1514730420,203.64,1051.42,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.21,5.21,5.19,5.19,1514730600,20.0,103.8,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.21,5.21,5.21,5.21,1514730780,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.2,5.21,5.2,5.21,1514730960,143.16,745.78,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.22,5.22,5.21,5.21,1514731140,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.15,5.24,5.15,5.22,1514731320,430.32,2216.15,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.16,5.16,5.16,5.16,1514731500,230.4,1188.86,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.16,5.16,5.15,5.16,1514731680,270.27,1394.59,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.13,5.15,5.13,5.15,1514731860,137.58,708.18,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.13,5.13,5.12,5.12,1514732040,261.89,1340.87,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.14,5.14,5.13,5.13,1514732220,532.34,2735.97,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.23,5.23,5.14,5.14,1514732400,159.06,819.26,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.23,5.23,5.22,5.23,1514732580,53.42,279.39,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.23,5.24,5.23,5.23,1514732760,1437.01,7515.56,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.14,5.23,5.14,5.23,1514732940,219.85,1130.03,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.14,5.14,5.13,5.14,1514733120,62.02,318.16,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.18,5.19,5.12,5.13,1514733300,242.16,1255.45,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.15,5.17,5.15,5.17,1514733480,40.33,207.7,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.14,5.15,5.14,5.15,1514733660,146.51,753.35,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.16,5.16,5.15,5.15,1514733840,126.59,652.73,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.09,5.09,5.08,5.08,1514734020,164.49,835.68,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.15,5.16,5.09,5.09,1514734200,109.99,567.52,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.08,5.15,5.08,5.14,1514734380,146.76,752.78,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.09,5.09,5.09,5.09,1514734560,235.92,1200.83,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.09,5.17,5.09,5.17,1514734740,82.79,422.23,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.1,5.1,5.09,5.09,1514734920,252.86,1289.41,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.1,5.1,5.1,5.1,1514735100,234.24,1194.62,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.12,5.12,5.1,5.1,1514735280,72.49,369.7,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.08,5.13,5.08,5.13,1514735460,1106.23,5619.65,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.08,5.08,5.08,5.08,1514735640,157.25,798.83,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.07,5.08,5.07,5.08,1514735820,1.99,10.11,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.19,5.19,5.08,5.08,1514736000,352.94,1826.17,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.26,5.26,5.21,5.21,1514736180,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.28,5.28,5.27,5.27,1514736360,117.33,618.66,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.34,5.34,5.29,5.29,1514736540,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.25,5.33,5.25,5.33,1514736720,190.37,999.44,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.29,5.27,5.27,1514736900,333.9,1760.68,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.19,5.29,5.19,5.29,1514737080,661.17,3457.95,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.21,5.21,5.19,5.19,1514737260,244.73,1271.34,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.21,5.22,5.19,5.22,1514737440,623.17,3246.98,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.2,5.2,5.19,5.19,1514737620,327.2,1701.44,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.2,5.24,5.2,5.22,1514737800,185.61,965.69,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.2,5.21,5.2,5.21,1514737980,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.22,5.22,5.2,5.2,1514738160,136.34,711.69,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.32,5.32,5.24,5.24,1514738340,586.88,3118.37,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.33,5.34,5.32,5.34,1514738520,145.31,774.5,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.32,5.34,5.31,5.32,1514738700,698.74,3717.3,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.32,5.29,5.32,1514738880,726.01,3840.59,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.31,5.32,5.3,5.3,1514739060,5.0,26.5,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.31,5.29,5.31,1514739240,1174.96,6222.74,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.3,5.29,5.29,1514739420,149.38,791.71,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.3,5.28,5.29,1514739600,610.74,3236.52,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.4,5.27,5.27,1514739780,130.83,691.85,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.43,5.44,5.28,5.28,1514739960,960.59,5216.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.4,5.41,5.27,5.41,1514740140,507.24,2739.35,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.37,5.39,5.37,5.39,1514740320,3.07,16.55,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.38,5.29,5.38,1514740500,308.94,1643.54,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.29,5.29,1514740680,300.4912,1615.13,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.44,5.3,5.38,1514740860,67.77,368.67,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.47,5.47,5.46,5.46,1514741040,111.2,607.15,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.46,5.44,5.46,1514741220,58.26,316.93,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.45,5.29,5.45,1514741400,110.49,601.32,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.43,5.43,5.43,5.43,1514741580,78.41,425.76,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.44,5.44,1514741760,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.45,5.46,1514741940,310.22,1693.8,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.48,5.46,5.46,1514742120,153.66,841.87,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.52,5.47,5.52,1514742300,54.0,298.08,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.49,5.49,5.47,5.47,1514742480,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.48,5.47,5.48,1514742660,47.63,260.99,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.49,5.49,5.48,5.48,1514742840,165.17,906.08,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.5,5.44,5.5,1514743020,78.26,426.52,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.46,5.45,5.45,1514743200,27.81,151.84,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.47,5.47,5.46,5.46,1514743380,60.75,332.3,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.46,5.46,1514743560,11.72,63.99,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.46,5.46,1514743740,1125.75,6146.59,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.5,5.51,5.46,5.46,1514743920,1258.29,6933.18,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.49,5.49,5.49,5.49,1514744100,25.87,142.03,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.5,5.5,5.49,5.49,1514744280,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.5,5.5,5.5,5.5,1514744460,134.78,741.29,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.42,5.44,5.42,5.44,1514744640,280.25,1523.63,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.42,5.42,5.42,5.42,1514744820,108.73,589.31,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.41,5.42,5.41,5.42,1514745000,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.41,5.41,5.4,5.4,1514745180,88.82,480.52,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.43,5.43,5.42,5.43,1514745360,196.75,1067.23,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.43,5.43,5.43,5.43,1514745540,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.42,5.43,5.42,5.43,1514745720,229.21,1243.72,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.47,5.47,5.42,5.42,1514745900,77.0,418.12,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.48,5.47,5.47,1514746080,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.48,5.48,5.48,1514746260,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.48,5.46,5.48,1514746440,6.0,32.88,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.45,5.45,1514746620,569.15,3102.51,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.43,5.47,5.43,5.47,1514746800,187.41,1020.78,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.44,5.44,5.44,1514746980,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.45,5.45,5.45,1514747160,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.45,5.45,5.45,1514747340,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.45,5.45,1514747520,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.47,5.47,5.47,5.47,1514747700,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.47,5.47,5.47,5.47,1514747880,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.46,5.46,1514748060,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.45,5.45,5.45,1514748240,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.45,5.44,5.45,1514748420,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.45,5.44,5.45,1514748600,1202.57,6542.72,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.43,5.44,5.43,5.44,1514748780,676.66,3681.03,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.43,5.43,5.41,5.41,1514748960,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.42,5.43,5.42,5.42,1514749140,171.39,928.93,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.45,5.44,5.44,1514749320,147.26,802.57,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.45,5.45,5.45,1514749500,108.73,592.58,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.44,5.44,5.44,1514749680,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.54,5.44,5.44,1514749860,210.58,1145.56,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.45,5.44,5.44,1514750040,151.82,825.9,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.45,5.45,5.45,1514750220,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.48,5.46,5.46,1514750400,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.51,5.51,5.48,5.48,1514750580,160.35,879.97,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.52,5.52,5.52,5.52,1514750760,90.38,498.9,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.5,5.5,5.5,5.5,1514750940,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.49,5.5,5.49,5.5,1514751120,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.49,5.47,5.49,1514751300,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.48,5.48,5.47,5.47,1514751480,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.49,5.49,5.49,5.49,1514751660,1027.26,5639.66,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.5,5.5,5.5,5.5,1514751840,2057.05,11313.78,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.5,5.5,5.5,5.5,1514752020,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.5,5.5,5.5,5.5,1514752200,1000.18,5500.99,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.54,5.54,5.27,5.49,1514752380,479.2,2649.98,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.55,5.55,5.55,5.55,1514752560,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.57,5.57,5.55,5.55,1514752740,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.59,5.59,5.57,5.57,1514752920,186.56,1042.87,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.47,5.46,5.46,1514753100,61.87,338.09,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.46,5.46,5.45,5.45,1514753280,275.19,1502.54,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.45,5.46,5.45,5.46,1514753460,115.13,628.61,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.45,5.44,5.45,1514753640,329.0,1791.05,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.44,5.44,5.44,5.44,1514753820,7.89,42.92,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.42,5.43,5.42,5.43,1514754000,39.5,214.45,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.4,5.42,5.4,5.42,1514754180,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.39,5.39,5.39,5.39,1514754360,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.41,5.41,5.38,5.38,1514754540,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.4,5.4,5.4,5.4,1514754720,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.28,5.4,5.28,5.4,1514754900,11.44,60.4,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.3,5.3,5.29,5.29,1514755080,39.51,209.01,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.3,5.29,5.3,1514755260,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.29,5.28,5.29,1514755440,29.75,157.38,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.29,5.29,5.29,5.29,1514755620,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.28,5.28,1514755800,19.88,105.1,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.37,5.37,1514755980,232.9,1253.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.36,5.38,5.3,5.38,1514756160,20.92,112.13,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.36,5.36,1514756340,129.89,698.81,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.37,5.37,5.37,5.37,1514756520,2.72,14.61,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.37,5.37,1514756700,9.58,51.44,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.38,5.38,1514756880,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.38,5.38,1514757060,10.77,57.94,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.38,5.38,1514757240,121.37,652.97,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.38,5.38,5.38,1514757420,18.36,98.77,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.39,5.39,5.38,5.38,1514757600,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.4,5.4,5.39,5.39,1514757780,67.92,366.09,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.39,5.4,5.39,5.4,1514757960,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.38,5.4,5.38,5.39,1514758140,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.36,5.37,5.36,5.37,1514758320,2.0,10.74,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.35,5.35,5.35,5.35,1514758500,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.36,5.36,5.36,5.36,1514758680,151.83,813.81,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.36,5.36,5.36,5.36,1514758860,329.0,1763.44,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.23,5.36,5.23,5.36,1514759040,196.84,1054.71,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.24,5.24,5.23,5.23,1514759220,92.2,483.13,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.24,5.24,5.23,5.24,1514759400,208.17,1089.23,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.25,5.25,5.25,5.25,1514759580,78.23,410.71,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.36,5.36,5.24,5.25,1514759760,100.55,538.95,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.36,5.36,5.36,5.36,1514759940,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.36,5.36,5.36,5.36,1514760120,58.55,313.83,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.35,5.36,5.35,5.36,1514760300,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.33,5.35,5.33,5.35,1514760480,145.41,776.49,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.32,5.32,5.32,5.32,1514760660,110.61,588.45,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.33,5.33,5.32,5.32,1514760840,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.34,5.34,5.33,5.33,1514761020,23.56,125.81,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.34,5.34,5.34,5.34,1514761200,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.34,5.34,5.33,5.34,1514761380,50.31,268.32,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.33,5.33,5.32,5.33,1514761560,8.22,43.81,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.33,5.33,5.33,5.33,1514761740,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.32,5.32,5.32,5.32,1514761920,200.11,1064.59,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.3,5.31,5.3,5.31,1514762100,0.0,0.0,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.26,5.3,5.25,5.3,1514762280,39.26,206.15,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.23,5.27,5.23,5.27,1514762460,318.5,1666.36,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
5.23,5.23,5.23,5.23,1514762640,141.4,739.52,1,JordanManual,CCCAGG,DYN,2018-01-01 14:59:08.212491
