Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
19,0.0002397,0.0002397,0.0002397,0.0002397,1514232360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
20,0.0002397,0.0002397,0.0002397,0.0002397,1514232420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
21,0.0002397,0.0002397,0.0002397,0.0002397,1514232480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
22,0.0002397,0.0002397,0.0002397,0.0002397,1514232540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
23,0.0002397,0.0002397,0.0002397,0.0002397,1514232600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
24,0.0002397,0.0002397,0.0002397,0.0002397,1514232660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
25,0.0002397,0.0002397,0.0002397,0.0002397,1514232720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
26,0.0002397,0.0002397,0.0002397,0.0002397,1514232780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
27,0.0002397,0.0002397,0.0002397,0.0002397,1514232840,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
28,0.0002397,0.0002397,0.0002397,0.0002397,1514232900,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
29,0.0002397,0.0002397,0.0002397,0.0002397,1514232960,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
30,0.0002397,0.0002397,0.0002397,0.0002397,1514233020,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
31,0.0002397,0.0002397,0.0002397,0.0002397,1514233080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
32,0.0002397,0.0002397,0.0002397,0.0002397,1514233140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
33,0.0002397,0.0002397,0.0002397,0.0002397,1514233200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
34,0.0002397,0.0002397,0.0002397,0.0002397,1514233260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
35,0.0002397,0.0002397,0.0002397,0.0002397,1514233320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
36,0.0002397,0.0002397,0.0002397,0.0002397,1514233380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
37,0.0002397,0.0002397,0.0002397,0.0002397,1514233440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
38,0.0002397,0.0002397,0.0002397,0.0002397,1514233500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
39,0.0002397,0.0002397,0.0002397,0.0002397,1514233560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
40,0.0002397,0.0002397,0.0002397,0.0002397,1514233620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
41,0.0002397,0.0002397,0.0002397,0.0002397,1514233680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
42,0.0002397,0.0002397,0.0002397,0.0002397,1514233740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
43,0.0002397,0.0002397,0.0002397,0.0002397,1514233800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
44,0.0002397,0.0002397,0.0002397,0.0002397,1514233860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
45,0.0002397,0.0002397,0.0002397,0.0002397,1514233920,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
46,0.0002397,0.0002397,0.0002397,0.0002397,1514233980,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
47,0.0002397,0.0002397,0.0002397,0.0002397,1514234040,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
48,0.0002397,0.0002397,0.0002397,0.0002397,1514234100,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
49,0.0002397,0.0002397,0.0002397,0.0002397,1514234160,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
50,0.0002397,0.0002397,0.0002397,0.0002397,1514234220,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
51,0.0002397,0.0002397,0.0002397,0.0002397,1514234280,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
52,0.0002397,0.0002397,0.0002397,0.0002397,1514234340,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
53,0.0002397,0.0002397,0.0002397,0.0002397,1514234400,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
54,0.0002397,0.0002397,0.0002397,0.0002397,1514234460,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
55,0.0002397,0.0002397,0.0002397,0.0002397,1514234520,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
56,0.0002397,0.0002397,0.0002397,0.0002397,1514234580,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
57,0.0002397,0.0002397,0.0002397,0.0002397,1514234640,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
58,0.0002397,0.0002397,0.0002397,0.0002397,1514234700,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
59,0.0002397,0.0002397,0.0002397,0.0002397,1514234760,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
60,0.0002397,0.0002397,0.0002397,0.0002397,1514234820,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
61,0.0002397,0.0002397,0.0002397,0.0002397,1514234880,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
62,0.0002397,0.0002397,0.0002397,0.0002397,1514234940,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
63,0.0002397,0.0002397,0.0002397,0.0002397,1514235000,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
64,0.0002397,0.0002397,0.0002397,0.0002397,1514235060,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
65,0.0002397,0.0002397,0.0002397,0.0002397,1514235120,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
66,0.0002397,0.0002397,0.0002397,0.0002397,1514235180,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
67,0.0002397,0.0002397,0.0002397,0.0002397,1514235240,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
68,0.0002397,0.0002397,0.0002397,0.0002397,1514235300,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
69,0.0002397,0.0002397,0.0002397,0.0002397,1514235360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
70,0.0002397,0.0002397,0.0002397,0.0002397,1514235420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
71,0.0002397,0.0002397,0.0002397,0.0002397,1514235480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
72,0.0002397,0.0002397,0.0002397,0.0002397,1514235540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
73,0.0002397,0.0002397,0.0002397,0.0002397,1514235600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
74,0.0002397,0.0002397,0.0002397,0.0002397,1514235660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
75,0.0002397,0.0002397,0.0002397,0.0002397,1514235720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
76,0.0002397,0.0002397,0.0002397,0.0002397,1514235780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
77,0.0002397,0.0002397,0.0002397,0.0002397,1514235840,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
78,0.0002397,0.0002397,0.0002397,0.0002397,1514235900,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
79,0.0002397,0.0002397,0.0002397,0.0002397,1514235960,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
80,0.0002397,0.0002397,0.0002397,0.0002397,1514236020,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
81,0.0002397,0.0002397,0.0002397,0.0002397,1514236080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
82,0.0002397,0.0002397,0.0002397,0.0002397,1514236140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
83,0.0002397,0.0002397,0.0002397,0.0002397,1514236200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
84,0.0002397,0.0002397,0.0002397,0.0002397,1514236260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
85,0.0002397,0.0002397,0.0002397,0.0002397,1514236320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
86,0.0002397,0.0002397,0.0002397,0.0002397,1514236380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
87,0.0002397,0.0002397,0.0002397,0.0002397,1514236440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
88,0.0002397,0.0002397,0.0002397,0.0002397,1514236500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
89,0.0002397,0.0002397,0.0002397,0.0002397,1514236560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
90,0.0002397,0.0002397,0.0002397,0.0002397,1514236620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
91,0.0002397,0.0002397,0.0002397,0.0002397,1514236680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
92,0.0002397,0.0002397,0.0002397,0.0002397,1514236740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
93,0.0002397,0.0002397,0.0002397,0.0002397,1514236800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
94,0.0002397,0.0002397,0.0002397,0.0002397,1514236860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
95,0.0002397,0.0002397,0.0002397,0.0002397,1514236920,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
96,0.0002397,0.0002397,0.0002397,0.0002397,1514236980,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
97,0.0002397,0.0002397,0.0002397,0.0002397,1514237040,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
98,0.0002397,0.0002397,0.0002397,0.0002397,1514237100,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
99,0.0002397,0.0002397,0.0002397,0.0002397,1514237160,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
100,0.0002397,0.0002397,0.0002397,0.0002397,1514237220,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
101,0.0002397,0.0002397,0.0002397,0.0002397,1514237280,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
102,0.0002397,0.0002397,0.0002397,0.0002397,1514237340,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
103,0.0002397,0.0002397,0.0002397,0.0002397,1514237400,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
104,0.0002397,0.0002397,0.0002397,0.0002397,1514237460,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
105,0.0002397,0.0002397,0.0002397,0.0002397,1514237520,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
106,0.0002397,0.0002397,0.0002397,0.0002397,1514237580,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
107,0.0002397,0.0002397,0.0002397,0.0002397,1514237640,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
108,0.0002397,0.0002397,0.0002397,0.0002397,1514237700,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
109,0.0002397,0.0002397,0.0002397,0.0002397,1514237760,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
110,0.0002397,0.0002397,0.0002397,0.0002397,1514237820,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
111,0.0002397,0.0002397,0.0002397,0.0002397,1514237880,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
112,0.0002397,0.0002397,0.0002397,0.0002397,1514237940,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
113,0.0002397,0.0002397,0.0002397,0.0002397,1514238000,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
114,0.0002397,0.0002397,0.0002397,0.0002397,1514238060,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
115,0.0002397,0.0002397,0.0002397,0.0002397,1514238120,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
116,0.0002397,0.0002397,0.0002397,0.0002397,1514238180,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
117,0.0002397,0.0002397,0.0002397,0.0002397,1514238240,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
118,0.0002397,0.0002397,0.0002397,0.0002397,1514238300,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
119,0.0002397,0.0002397,0.0002397,0.0002397,1514238360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
120,0.0002397,0.0002397,0.0002397,0.0002397,1514238420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
121,0.0002397,0.0002397,0.0002397,0.0002397,1514238480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
122,0.0002397,0.0002397,0.0002397,0.0002397,1514238540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
123,0.0002397,0.0002397,0.0002397,0.0002397,1514238600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
124,0.0002397,0.0002397,0.0002397,0.0002397,1514238660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
125,0.0002397,0.0002397,0.0002397,0.0002397,1514238720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
126,0.0002397,0.0002397,0.0002397,0.0002397,1514238780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
127,0.0002397,0.0002397,0.0002397,0.0002397,1514238840,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
128,0.0002397,0.0002397,0.0002397,0.0002397,1514238900,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
129,0.0002397,0.0002397,0.0002397,0.0002397,1514238960,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
130,0.0002397,0.0002397,0.0002397,0.0002397,1514239020,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
131,0.0002397,0.0002397,0.0002397,0.0002397,1514239080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
132,0.0002397,0.0002397,0.0002397,0.0002397,1514239140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
133,0.0002397,0.0002397,0.0002397,0.0002397,1514239200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
134,0.0002397,0.0002397,0.0002397,0.0002397,1514239260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
135,0.0002397,0.0002397,0.0002397,0.0002397,1514239320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
136,0.0002397,0.0002397,0.0002397,0.0002397,1514239380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
137,0.0002397,0.0002397,0.0002397,0.0002397,1514239440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
138,0.0002397,0.0002397,0.0002397,0.0002397,1514239500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
139,0.0002397,0.0002397,0.0002397,0.0002397,1514239560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
140,0.0002397,0.0002397,0.0002397,0.0002397,1514239620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
141,0.0002397,0.0002397,0.0002397,0.0002397,1514239680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
142,0.0002397,0.0002397,0.0002397,0.0002397,1514239740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
143,0.0002397,0.0002397,0.0002397,0.0002397,1514239800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
144,0.0002397,0.0002397,0.0002397,0.0002397,1514239860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
145,0.0002397,0.0002397,0.0002397,0.0002397,1514239920,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
146,0.0002397,0.0002397,0.0002397,0.0002397,1514239980,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
147,0.0002397,0.0002397,0.0002397,0.0002397,1514240040,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
148,0.0002397,0.0002397,0.0002397,0.0002397,1514240100,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
149,0.0002397,0.0002397,0.0002397,0.0002397,1514240160,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
150,0.0002397,0.0002397,0.0002397,0.0002397,1514240220,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
151,0.0002397,0.0002397,0.0002397,0.0002397,1514240280,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
152,0.0002397,0.0002397,0.0002397,0.0002397,1514240340,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
153,0.0002397,0.0002397,0.0002397,0.0002397,1514240400,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
154,0.0002397,0.0002397,0.0002397,0.0002397,1514240460,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
155,0.0002397,0.0002397,0.0002397,0.0002397,1514240520,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
156,0.0002397,0.0002397,0.0002397,0.0002397,1514240580,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
157,0.0002397,0.0002397,0.0002397,0.0002397,1514240640,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
158,0.0002397,0.0002397,0.0002397,0.0002397,1514240700,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
159,0.0002397,0.0002397,0.0002397,0.0002397,1514240760,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
160,0.0002397,0.0002397,0.0002397,0.0002397,1514240820,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
161,0.0002397,0.0002397,0.0002397,0.0002397,1514240880,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
162,0.0002397,0.0002397,0.0002397,0.0002397,1514240940,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
163,0.0002397,0.0002397,0.0002397,0.0002397,1514241000,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
164,0.0002397,0.0002397,0.0002397,0.0002397,1514241060,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
165,0.0002397,0.0002397,0.0002397,0.0002397,1514241120,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
166,0.0002397,0.0002397,0.0002397,0.0002397,1514241180,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
167,0.0002397,0.0002397,0.0002397,0.0002397,1514241240,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
168,0.0002397,0.0002397,0.0002397,0.0002397,1514241300,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
169,0.0002397,0.0002397,0.0002397,0.0002397,1514241360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
170,0.0002397,0.0002397,0.0002397,0.0002397,1514241420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
171,0.0002397,0.0002397,0.0002397,0.0002397,1514241480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
172,0.0002397,0.0002397,0.0002397,0.0002397,1514241540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
173,0.0002397,0.0002397,0.0002397,0.0002397,1514241600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
174,0.0002397,0.0002397,0.0002397,0.0002397,1514241660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
175,0.0002397,0.0002397,0.0002397,0.0002397,1514241720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
176,0.0002397,0.0002397,0.0002397,0.0002397,1514241780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
177,0.0002397,0.0002397,0.0002397,0.0002397,1514241840,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
178,0.0002397,0.0002397,0.0002397,0.0002397,1514241900,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
179,0.0002397,0.0002397,0.0002397,0.0002397,1514241960,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
180,0.0002397,0.0002397,0.0002397,0.0002397,1514242020,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
181,0.0002397,0.0002397,0.0002397,0.0002397,1514242080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
182,0.0002397,0.0002397,0.0002397,0.0002397,1514242140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
183,0.0002397,0.0002397,0.0002397,0.0002397,1514242200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
184,0.0002397,0.0002397,0.0002397,0.0002397,1514242260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
185,0.0002397,0.0002397,0.0002397,0.0002397,1514242320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
186,0.0002397,0.0002397,0.0002397,0.0002397,1514242380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
187,0.0002397,0.0002397,0.0002397,0.0002397,1514242440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
188,0.0002397,0.0002397,0.0002397,0.0002397,1514242500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
189,0.0002397,0.0002397,0.0002397,0.0002397,1514242560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
190,0.0002397,0.0002397,0.0002397,0.0002397,1514242620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
191,0.0002397,0.0002397,0.0002397,0.0002397,1514242680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
192,0.0002397,0.0002397,0.0002397,0.0002397,1514242740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
193,0.0002397,0.0002397,0.0002397,0.0002397,1514242800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
194,0.0002397,0.0002397,0.0002397,0.0002397,1514242860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
